SAGE Research Methods - Encyclopedia of Epidemiology,https://methods.sagepub.com/reference/encyc-of-epidemiology/n275.xml
Social Epidemiology - Public Health - Oxford Bibliographies,https://www.oxfordbibliographies.com/view/document/obo-9780199756797/obo-9780199756797-0097.xml
Relevance of Life Course Epidemiology for Research on Physical ...,https://journals.humankinetics.com/view/journals/jpah/19/4/article-p225.xml
Global epidemiology of acromegaly: a systematic review and meta ...,https://eje.bioscientifica.com/view/journals/eje/185/2/EJE-21-0216.xml
Epidemiology of pheochromocytoma and paraganglioma,https://eje.bioscientifica.com/view/journals/eje/184/1/EJE-20-0628.xml
Changing Research Methods in Environmental Epidemiology,https://projecteuclid.org/journals/statistical-science/volume-3/issue-3/Changing-Research-Methods-in-Environmental-Epidemiology/10.1214/ss/1177012827.xml
Epidemiology of craniosynostosis in Norway in,https://thejns.org/pediatrics/view/journals/j-neurosurg-pediatr/26/1/article-p68.xml
Global hydrocephalus epidemiology and incidence: systematic ...,https://thejns.org/view/journals/j-neurosurg/130/4/article-p1065.xml
Epidemiology of COVID-19 and Predictors of Outcome in Nigeria,https://www.ajtmh.org/view/journals/tpmd/103/6/article-p2376.xml
"Epidemiology, risk factors and outcomes of bloodstream infection ...",https://journals.scholarsportal.info/pdf/14712431/v21inone/nfp_erfaoobepahc.xml
