[PS] bad.talk,http://lumetta.web.engr.illinois.edu/bad-talk/slide4.ps
[PS] Saving and Financial Planning: Some Findings from a Focus Group ...,https://www.federalreserve.gov/econresdata/scf/files/199601pap.ps
[PS] CODA APPLICATION NOTE CAN-001 Triggering the FSCC,ftp://ftp.jlab.org/pub/coda/docs/tech/CAN-001.ps
[PS] Scientists question electronic voting - Computer Science Laboratory,http://www.csl.sri.com/~neumann/norr2.ps
"[PS] Tetra and Didi, the cosmic spectral twins",https://math.dartmouth.edu/~doyle/docs/cosmicold/cosmic.ps
[PS] Leadership & Submission - Cornell CS,http://www.cs.cornell.edu/info/people/kreitz//Christian/LeadershipSubmission/11.ps
"[PS] This is the text part. We can put lots of text here, but it doesn't look ...",http://spiff.rit.edu/richmond/rit/open.ps
"[PS] Dictionaries and endangered languages Miriam Corris, Christopher ...",https://nlp.stanford.edu/manning/papers/eldic.ps
[PS] Real-Time Motion Classification for Wearable Computing Applications,https://www.media.mit.edu/wearables/mithril/realtime.ps.gz
[PS] TUG is really open now. Working Groups will be sent off with better ...,https://mirror.las.iastate.edu/tex-archive/digests/maps/maps05/maps05_l.ps.gz
