[PDF] Letterspacing | Tracking and Kerning Type,https://cpb-us-e1.wpmucdn.com/blogs.massart.edu/dist/9/1554/files/2017/02/KerningTrackingLeading-handout-S17-1lpbm2j.pdf
[PDF] DESN 130 - TYPOGRAPHY Kerning & Tracking,http://wiseguy-studios.net/130-Letterspacing%2520Handout-091.pdf
[PDF] A-18_s.pdf - Connect NCDOT - NC Department of Transportation,https://connect.ncdot.gov/resources/safety/Teppl/TEPPL%2520All%2520Documents%2520Library/A-18_s.pdf
[PDF] The microtype package - CTAN,https://ctan.math.illinois.edu/macros/latex/contrib/microtype/microtype.pdf
[PDF] Letters - TeX Users Group,https://tug.org/TUGboat/tb14-2/tb39taylor-letterspacing.pdf
[PDF] Kerning is the space taken away between letters.,http://design.uh.edu/beckett/S-2017/Type/proj2-letterspacing-S17.pdf
[PDF] Typography,http://www.mathcs.emory.edu/~valerie/courses/spr11/485/resources/Typography.pdf
[PDF] The soul package - Brown CS,https://cs.brown.edu/about/system/managed/latex/doc/soul.pdf
[PDF] Resource 12A: Text type design,https://www.ed.ac.uk/files/atoms/files/layout_-_inasp_-_editors_toolkit_-_chapter_12_0.pdf
Design Terms Quiz - ANSWER KEY - AMA Manual of Style,https://www.amamanualofstyle.com/fileasset/files/quizzes/amamos11e/Design_Terms_Quiz_Answer_Key.pdf
[PDF] Typecast: the voice of typography. - Iowa Research Online,https://iro.uiowa.edu/esploro/fulltext/graduate/Typecast/9983776944402771%3FrepId%3D12730594160002771%26mId%3D13730798190002771%26institution%3D01IOWA_INST
[PDF] Design Terms Quiz - AMA Manual of Style,https://www.amamanualofstyle.com/fileasset/files/quizzes/2013_04-quiz_designterms.pdf
[PDF] microtype-code.pdf - Public Mirror Index,https://mirror.las.iastate.edu/tex-archive/macros/latex/contrib/microtype/microtype-code.pdf
[PDF] 2020.04.08_ASLA Chapters Brand Standards.pdf,https://www.asla.org/uploadedFiles/CMS/Chapters/2020.04.08_ASLA%2520Chapters%2520Brand%2520Standards.pdf
JBossApplicationServer JBossAS ... - jboss.org,https://design.jboss.org/jbossAS/logo/working/jbossas7_logotypes_r1.ai
[PDF] The microtype package,https://www.sys.kth.se/docs/texlive/texmf-dist/doc/latex/microtype/microtype.pdf
