[PDF] When Speculation Matters - Commodity Futures Trading Commission,https://www.cftc.gov/sites/default/files/idc/groups/public/%40swaps/documents/file/plstudy_40_ifpri.pdf
[PDF] The Role of Speculators in the Crude Oil Futures Market,https://www.cftc.gov/sites/default/files/idc/groups/public/%40swaps/documents/file/plstudy_19_cftc.pdf
"Speculators, Prices, and Market Volatility - jstor",https://www.jstor.org/stable/44157831
Can Speculators Forecast Prices? - jstor,https://www.jstor.org/stable/1928531
[PDF] The Strategy and Performance of Investors in the Housing Market,https://www.nber.org/system/files/working_papers/w16784/w16784.pdf
[PDF] The Profitability of Speculators in Currency Futures Markets,https://www.rba.gov.au/publications/rdp/2004/pdf/rdp2004-07.pdf
[PDF] The Strategy and Performance of Investors in the Housing Market,https://sites.duke.edu/patrickbayer/files/2021/02/BGMR_RFS.pdf
[PDF] Do Speculators in Futures Markets Make Cash Markets More Volatile?,https://ageconsearch.umn.edu/record/151296/files/Paper%2520_%25202967%2520-%2520Do%2520Speculators%2520in%2520Futures%2520Markets%2520Make%2520Cash%2520Markets%2520More%2520Volatile.pdf
Foreign Speculators and Emerging Equity Markets,https://onlinelibrary.wiley.com/doi/pdf/10.1111/0022-1082.00220
[PDF] misinformed-speculators-and-mispricing.pdf - Alex Chinco,https://alexchinco.com/misinformed-speculators-and-mispricing.pdf
[PDF] Cyclical Double-Auction Markets With and Without Speculators,https://digitalcommons.chapman.edu/cgi/viewcontent.cgi%3Farticle%3D1014%26context%3Deconomics_articles
Proof That Unsuccessful Speculators Confer Less Benefit to Society ...,https://www.pnas.org/doi/pdf/10.1073/pnas.69.5.1230
Rational Speculators and Exchange Rate Volatility - SSRN Papers,https://papers.ssrn.com/sol3/Delivery.cfm/SSRN_ID993856_code658905.pdf%3Fabstractid%3D993856
[PDF] DISTANT SPECULATORS AND ASSET BUBBLES IN THE ...,http://www.stern.nyu.edu/sites/default/files/assets/documents/con_037182.pdf
[PDF] A behavioral cobweb model with heterogeneous speculators,http://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.846.8571%26rep%3Drep1%26type%3Dpdf
[PDF] Wall Street Trading and Speculators Tax Act (S.1787),https://ourfinancialsecurity.org/wp-content/uploads/2012/12/Summary-of-S.-1787.pdf
Measure E is a blank check for the hedge fund speculators who ...,https://www.sandiego.gov/sites/default/files/ballot_argument_-_no_on_measure_e_final.pdf
"'Active Entrepreneurs', 'Structural Speculators' and the Politics of ...",https://journals.sagepub.com/doi/pdf/10.1080/00420980050032494
[PDF] Do speculators drive commodity prices away from supply ... - UC Davis,https://files.asmith.ucdavis.edu/2019_JCommMkt_FS_speculators.pdf
[PDF] Predictive Abilities of Speculators in Energy Markets,https://acfr.aut.ac.nz/__data/assets/pdf_file/0003/265350/Predictive-Abilities-of-Speculators-in-Energy-Markets-15042019.pdf
[PDF] Aggregate Stock Market Fluctuations in a Natural Experiment,https://mays.tamu.edu/department-of-finance/wp-content/uploads/sites/2/2019/03/Driving-out-Speculators-Aggregate-Stock-Market-Fluctuations-in-a-Natural-Experiment.pdf
[PDF] amateur-speculators-smidt-1965.pdf - Scott Irwin,https://scotthirwin.com/wp-content/uploads/2019/08/amateur-speculators-smidt-1965.pdf
[PDF] WHO IS A SPECULATOR? - Futures Fundamentals,https://www.futuresfundamentals.org/assets/pdf/Who_is_a_Speculator.pdf
Land Deals in Africa: Pioneers and Speculators - De Gruyter,https://www.degruyter.com/document/doi/10.1515/1948-1837.1228/pdf
[PDF] Optimal Pricing with Speculators and Strategic Consumers,https://repository.upenn.edu/cgi/viewcontent.cgi%3Farticle%3D1143%26context%3Doid_papers
[PDF] Speculators - Farmdoc,https://legacy.farmdoc.illinois.edu/irwin/archive/books/hieronymus/Ec_of%2520Futures-Chapter13.pdf
"[PDF] Speculators, Prices and Market Volatility",https://publications.gc.ca/collections/collection_2015/banque-bank-canada/FB3-5-2015-42-eng.pdf
