[XLS] Sheet1 - NYC Parks,https://www.nycgovparks.org/sub_about/parks_divisions/nrg/bronx_river_epa/water_quality/water_quality_downloads/Bronx_River_Lehman_Water_Quality_04.xls
[XLS] https://www.fs.usda.gov/rmrs/sites/default/files/d...,https://www.fs.usda.gov/rmrs/sites/default/files/documents/InteriorWestRegion_RNA.xls
[XLS] CSDS Metadata - BOOM Library,https://www.boomlibrary.com/metadata/00_Cinematic_Strikes_DS_Metdata.xls
[XLS] cfcc_to_mtfcc.xls - Census.gov,https://www2.census.gov/geo/docs/maps-data/data/tiger/cfcc_to_mtfcc.xls
[XLS] River Level - National Park Service,https://irma.nps.gov/DataStore/DownloadFile/603570
[XLS] Sheet1,https://www.cc-seas.columbia.edu/sites/dsa/files/forms/USL%2520Student%2520Group%2520Advisors%25202016-2017.xls
[XLS] GaylordOpenSales1110.xls,https://www2.dnr.state.mi.us/FTP/forestry/tsreports/opensales/gaylord/2011/GaylordOpenSales1110.xls
[XLS] 1823-1903cat.xls,https://pubs.usgs.gov/pp/pp1623/mac/1823-1903cat.exl
[XLS] 1st associate definitions - Montana State University,https://www.montana.edu/attmemlab/documents/items_spreadsheet.xls
[XLS] Sheet1,https://www.ccusd93.org/cms/lib/AZ02204140/Centricity/Domain/875/Level%2520D%2520Units%25204-6%2520Vocab.xls
