dmwage.txt - Bureau of the Fiscal Service,https://fiscal.treasury.gov/files/dms/dmwage.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1987/01/01/sg870426.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1989/01/01/sg890523.txt
9717498.txt - Veterans Affairs,http://www.va.gov/vetapp97/files2/9717498.txt
1737106.txt - Veterans Affairs,https://www.va.gov/vetapp17/Files7/1737106.txt
Read transcript - Consumer Financial Protection Bureau,https://www.consumerfinance.gov/f/documents/201704_cfpb_webinar-debt-collection-resources.txt
https://www.cadc.uscourts.gov/internet/opinions.ns...,https://www.cadc.uscourts.gov/internet/opinions.nsf/E1801D03CA8EAFAD85256F82005D53CE/%24file/01-7092a.txt
States and Counties FIPS codes,https://transition.fcc.gov/oet/info/maps/census/fips/fips.txt
https://www.sec.gov/Archives/edgar/data/831002/000...,https://www.sec.gov/Archives/edgar/data/831002/000111055001500109/nnseven.txt
a91665exv99w2.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1065049/000093639203001026/a91665exv99w2.txt
