javascript/firefox-driver/extension/chrome.manifest - external ...,https://chromium.googlesource.com/external/selenium/%2B/e082280d400b8abf8cdc6f624ded49e201dcb6b4/javascript/firefox-driver/extension/chrome.manifest
rainbow/chrome.manifest at master - GitHub,https://github.com/mozilla/rainbow/blob/master/chrome.manifest
UXP: toolkit/components/places/toolkitplaces.manifest | Fossies,https://fossies.org/linux/UXP-RB/toolkit/components/places/toolkitplaces.manifest
mozilla-central: toolkit/components/extensions ... - Mercurial,https://hg.mozilla.org/mozilla-central/file/tip/toolkit/components/extensions/extensions-toolkit.manifest
browser/components/BrowserComponents.manifest ... - mozilla-central,https://hg.mozilla.org/mozilla-central/file/tip/browser/components/BrowserComponents.manifest
File _service:gbs:component-based.manifest of Package component ...,https://build.tizen.org/package/view_file/Tizen:Unified/component-based/_service:gbs:component-based.manifest%3Fexpand%3D1
Untitled,"https://forge.codesys.com/svn/prj,cfunit,code/tags/v1.1.0.0/package.manifest"
chrome.manifest · master · The Tor Project / Applications / tor ...,https://gitlab.torproject.org/tpo/applications/tor-launcher/-/blob/master/chrome.manifest
chrome.manifest - zotero.git - Unnamed repository; edit this file ...,https://git.gueux.org/zotero.git/tree/chrome.manifest
Extension/gloda_test/chrome.manifest ...,https://git.informatik.fh-nuernberg.de/HofrichterBe50272/itprojekteft/-/blob/cfd04f8270fa7bacf981913655dae6c37f1bfbb1/Extension/gloda_test/chrome.manifest
