[XLS] July 2017 - ethocare.org,https://www.ethocare.org/publications/traditional-menu-august-2017/
[XLS] Traditional December - ethocare.org,https://www.ethocare.org/publications/traditional-menu-december-2017/
"[XLS] Recalls, Market Withdrawals, & Safety Alerts | FDA",http://www.fda.gov/safety/recalls-market-withdrawals-safety-alerts/datatables-data%3Fpage%26_format%3Dxlsx
[XLS] Tartar - Salah Times,https://www.salahtimes.com/cameroon/tartar/ramadan/xlsx%3Fhighlatitudemethod%3D1%26prayercalculationmethod%3D1%26asarcalculationmethod%3D1%26displayas24hour%3Dfalse
[XLS] Sheet1,http://www.foodforthought.ky/pages/download_pdf%3Ffile%3DCOPY_OF_FIRST_BAPTIST__NOVEMBER__2016_5_WEEK_1476820734.xlsx
[XLS] MENU PLANNING TOOL (K-8 Combined) - Vermont Agency of ...,https://education.vermont.gov/sites/aoe/files/documents/edu-nutrition-cycle-menu-menu-planning-tool-production-record-spring-week-5.xlsx
[XLS] TropiClean IMAP List,https://tropiclean.com/wp-content/uploads/2021/12/TropiClean-IMAP-Effective-1-3-2022.xlsx
[XLS] Sheet1 - Murphy's Irish Pub,https://sonomapub.com/a/uploads/822190/download
[XLS] BOULDER A B C D E F G H I 1 Cycle Menu - Week 4 Rotation 2 2 ...,"https://www.loyola.edu/-/media/department/dining/documents/menus/boulder/boulder_10,-d-,25.ashx%3Fla%3Den"
[XLS] Pasta Bene Catering Order Form,https://www.pastabenebk.com/s/Pasta_Bene_Catering_Order_Formjune-20.xlsx
