[PS] Spatial Array Processing - SLD Group @ UT Austin - The University ...,http://users.ece.utexas.edu/~bevans/courses/ee381k/lectures/13_Array_Processing/lecture13/lecture13.ps
[PS] Cellular-aided Mobile Ad Hoc Networks - Purdue Computer Science,http://www.cs.purdue.edu/homes/bb/cama.ps
[PS] Non-constructive Existence Results (summary),https://fmfi-uk.hq.sk/Informatika/Kryptologia/prednasky/Cryptography%2520and%2520Network%2520Security/lec16.ps
[PS] Generalized Cover-Free Families - Cheriton School of Computer ...,https://cs.uwaterloo.ca/~dstinson/papers/GCFF1.ps
[PS] Trust and Security: a new look at the Byzantine Generals problem,http://www.cs.fsu.edu/~burmeste/ams97g.ps
[PS] Revision of Lecture Eighteen,https://www.southampton.ac.uk/~sqc/EZ412-612/RCL-19.ps
[PS] Multilevel Quantized Soft-Limiting Detector for an FH-SSMA System ...,http://users.encs.concordia.ca/~tahar/pub/JCN00.ps
[PS] GVG − RP: A Net-centric Negligibility-based Security Model for Self ...,https://eprint.iacr.org/2006/140.ps
[PS] Improving Software Pipelining with Unroll-and-Jam and Memory ...,http://www.cs.rochester.edu/u/cding/Documents/Publications/msthesis.ps.gz
[PS] Intelligent Peripheral Devices for Copyright Enforcement in Digital ...,http://ce.sharif.edu/~shafazand/WORk-english/pdf/073-2005/FM_IPS5/paper.ps
