Introduction to the Metaphysic of Morals - Sacred Texts,https://www.sacred-texts.com/phi/kant/intrmeta.txt
The Science of Right - Sacred Texts,https://www.sacred-texts.com/phi/kant/science.txt
28763.txt - World Bank Documents,http://documents1.worldbank.org/curated/en/900271468761423846/text/28763.txt
975074.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/975074.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/19453/S6000179_en.pdf.txt
1990CCEOEng.txt,http://www.jgray.org/codes/1990CCEOEng.txt
"Full text of ""The Code Of Canon Law.pdf (PDFy mirror)""",https://archive.org/stream/pdfy-jhIKUqi6ojxe0Pam/The%2BCode%2BOf%2BCanon%2BLaw_djvu.txt
Selected writings,http://www.spunk.org/texts/writers/bakunin/sp000112.txt
ILO-SR_E1_engl.pdf.txt - Zenodo,https://zenodo.org/record/3582818/files/ILO-SR_E1_engl.pdf.txt
Publicizing the President's Privates - Postmodern Culture,http://pmc.iath.virginia.edu/text-only/issue.599/9.3glass.txt
Documentary Prison Films and the Production of Disciplinary ...,http://pmc.iath.virginia.edu/text-only/issue.902/13.1holtman.txt
https://isidore.co/misc/Res%20pro%20Deo/TheCatholi...,https://isidore.co/misc/Res%2520pro%2520Deo/TheCatholicArchive_OCRed/TXTs/%25E2%2580%259CIn%2520Defense%2520of%2520the%2520Penal%2520Law%25E2%2580%259D%2520Theological%2520Studies%25201957.txt
aei.pitt.edu/7547/3/indexcodes.txt,http://aei.pitt.edu/7547/3/indexcodes.txt
https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/curren...,https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/current/docs/designDoc/UDF/derivations/SD-Examples/example.124.txt
sandbox.cwis.org/wp-content/uploads/documents/salz...,http://sandbox.cwis.org/wp-content/uploads/documents/salzburg.txt
https://eprints.qut.edu.au/133/7/indexcodes.txt,https://eprints.qut.edu.au/133/7/indexcodes.txt
S6200013_en.pdf.txt,https://repository.eclac.org/bitstream/handle/11362/14704/S6200013_en.pdf.txt
https://tools.ietf.org/group/irtf/draft-irtf-hrpc-...,https://tools.ietf.org/group/irtf/draft-irtf-hrpc-association/draft-irtf-hrpc-association-01-from-00.diff.txt
people.uvawise.edu/philosophy/phil101/syn2.txt,http://people.uvawise.edu/philosophy/phil101/syn2.txt
https://is.muni.cz/el/fss/podzim2021/MEBn4001/1177...,https://is.muni.cz/el/fss/podzim2021/MEBn4001/117789194/Policy_process_12_21.txt
