[PPT] Health inequalities,https://cdn.who.int/media/docs/default-source/documents/social-determinants-of-health/hiap-ppt-module-2-part-2.pptx%3Fsfvrsn%3D6097ae24_2
"[PPT] Disability, Race, and Inequity in healthcare and beyond",https://publichealth.uic.edu/wp-content/uploads/sites/302/2021/04/Disability-Race-and-Inequity-in-healthcare-and-beyond-SPH-430.pptx
[PPT] Health Equity Presentation - City of Bloomington,https://www.health.state.mn.us/communities/practice/resources/equitylibrary/docs/BloomingtonPHABERHealthEquity.pptx
[PPT] Focusing on Health Equity - Slides,https://www.cdc.gov/museum/pdf/cdcm-pha-stem-focusing-on-health-equity-slides.pptx
[PPT] Health Equity,https://www.dhs.wisconsin.gov/non-dhs/dph/healthequityfall2018.pptx
[PPT] Notes for facilitator - County Health Rankings,https://www.countyhealthrankings.org/sites/default/files/media/document/Understand%2520and%2520Identify%2520Root%2520Causes%2520of%2520Inequities%2520Facilitation%2520Slides_032021.pptx
[PPT] Health Equity Is Everybody's Business - NACCHO,https://www.naccho.org/uploads/downloadable-resources/Programs/Public-Health-Infrastructure/APHA-2010-Achieving-Health-Equity_Nunnally-Elligers_no-notes2.pptx
[PPT] Health Equity Framework Hoda Rashad,https://documents.aucegypt.edu/Docs/src/publications/Health%2520Equity%2520Framework%2520%2520%2520WHO%2520presentation%2520Sept%252016-18%25202018.pptx
[PPT] Roots of Health Inequity Presentation - TargetHIV,https://targethiv.org/sites/default/files/supporting-files/12415Major.pptx
[PPT] Using a Health & Racial Equity Lens,https://chronicdisease.org/wp-content/uploads/2021/03/Racial-Equity-and-Health-final-deckFINAL030521.pptx
[PPT] Health Equity Guide,https://healthequityguide.org/wp-content/uploads/2018/11/Health-equity-orientation-1.pptx
[PPT] Introduction to health equity - BC Centre for Disease Control,http://www.bccdc.ca/pop-public-health/Documents/Intro%2520session_2018-11-19.pptx
[PPT] Building Health Equity Capacity - Ottawa County,https://www.miottawa.org/CI/pdf/Presentations/Building_Health_Equity.pptx
"[PPT] Creating Racial Equity: The Need, The Promise - Governor Jay Inslee",https://www.governor.wa.gov/sites/default/files/PRWG%2520Toolkit%2520Centering%2520Race%2520Training-%2520Meeting%252020.pptx
[PPT] Digital BFL: Competency definitions,https://www.bridgespan.org/bridgespan/Images/articles/three-steps-to-creating-inclusive-development/Sample-Scaled-Competency.pptx
[PPT] Health Equity Reflections,https://www.umass.edu/sphhs/sites/default/files/WMAHE_JCOLLINS.pptx
[PPT] Race Matters: PowerPoint,https://assets.aecf.org/m/resourcedoc/aecf-RaceMattersPresentation-2006.pptx
[PPT] PowerPoint Presentation - PAHO/WHO,https://www3.paho.org/hq/index.php%3Foption%3Dcom_docman%26view%3Ddownload%26alias%3D24184-chieving-universal-health-coverage-addressing-health-workforce-inequity-presentacion-charles-godue-184%26category_slug%3Dhuman-resources-for-health-1970%26Itemid%3D270%26lang%3Den
