eMule *,http://61-64-230-169-adsl-tpe.dynamic.so-net.net.tw/login/tmp/editor/perform.ini
AppServ Open Project - MX,http://13.55.119.129/ws_ftp.ini
Welcome to Mailtraq WebMail,http://203.105.228.160/loginpage/odbc.ini
Uploader - V.Networks [Top],http://103.106.74.51/login-us/axis-cgi/flashFXP.ini
SYSTEM.INI - frwiki.net,https://www.frwiki.net/wiki/SYSTEM.INI
WJ-NT104 Main Page - xams 0.0.0..15 - Login,http://52.39.87.62/login/printer/enc/%2522ftp://netscape.ini
Docutek ERes - Admin Login - asterisk.management.portal,http://203.105.229.182/login/pageid/wp-content/plugins/ioptimization/perform.ini
rapidshare,http://103.225.3.157/login/gs/printer/preferences.ini
"\""Big",http://103.225.3.163/login%2522%2BAND%2B%25221%2522%3D%25221%2522%2B--%2B/php.ini
Athens Authentication Point - Group-Office,http://175.96.15.166/login-us/perl/flashFXP.ini
