Dr. T.A. Lambie: some biographical notes - JSTOR,https://www.jstor.org/stable/41965843
Dr. Thomas A. Lambie: Missionary-Entrepreneur in Anglo-Egyptian ...,https://journals.sagepub.com/doi/pdf/10.1177/2396939319891872
[PDF] Macmillan And Lambies Scottish Business Law - Post-gazette,https://blogs.post-gazette.com/macmillan_and_lambies_scottish_business_law_pdf
[PDF] Lambies in Pajammies,https://d1nvdmt0osh3cv.cloudfront.net/media/stash-item/file/w/o/wof_lambiesinpajammies.pdf
"[PDF] HR GUNE 26, 2003 Donald W. Lambie",http://www.grinnell.lib.ia.us/Obit/1/LambieDonaldW.pdf
[PDF] Macmillan And Lambies Scottish Business Law - PAMPIK,https://www.dev1.pampik.com/data/015b3b0b47de95b2d11234e69d03c657/macmillan-and-lambies-scottish-business-law-pdf
Macmillan And Lambies Scottish Business Law,http://goodcsr.in/cgi-bin/list.php%3Farticle%3Dmacmillan-and-lambies-scottish-business-law-pdf%26code%3D698f45b6bb525c2dc9e3edff24a3e48e
[PDF] MEDIA RELEASE - Vinnies,https://www.vinnies.org.au/icms_docs/321473_Vinnies_welcomes_Senator_Lambie%25E2%2580%2599s_proposed_rejection_of_Asylum_Seeker_phone_ban.pdf
"[PDF] Lambie, Pameleta Marie v Leroy Evon Lambie.pdf - Supreme Court ...",https://supremecourt.gov.jm/sites/default/files/judgments/Lambie%252C%2520Pameleta%2520Marie%2520v%2520Leroy%2520Evon%2520Lambie.pdf
[PDF] thurston's re-arrangement,https://rcxnet.co.ramsey.mn.us/GISLibrary/ScannedSurveyRecords/CityofStPaul/St.%2520Paul%2520Plats%2520R%2520-%2520Z/Thurstons%2520Re%2520Blks%25201%2520%26%25202%2520Thurston%2520%26%2520Lambies%2520Add.pdf
