Multiple anaplasias in the lower genital canal - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/S0002937816347445/pdf%3Fmd5%3Dfbb9bf257128e5dded8954effbb0a6fc%26pid%3D1-s2.0-S0002937816347445-main.pdf
Multiple sites of anaplasia in the lower genital tract,http://www.sciencedirect.com/science/article/pii/S0002937816355351/pdf%3Fmd5%3D8603bd44ec8ffaf2f7b91cce1600ddfa%26pid%3D1-s2.0-S0002937816355351-main.pdf
â•œAnaplasia Clinicâ•š. <i>Aid in the diagnosis and treatment of ...,https://acsjournals.onlinelibrary.wiley.com/doi/pdf/10.1002/1097-0142%25281967%252920%253A2%253C202%253A%253AAID-CNCR2820200205%253E3.0.CO%253B2-Q
Leukemic Anaplasias Reflecting Physiologic Cytogenesis of Myeloid ...,https://link.springer.com/content/pdf/10.1007/978-3-642-87524-3_10.pdf
"Insulin-like growth factor-I and wound healing, a potential answer to ...",https://www.spandidos-publications.com/10.3892/br.2021.1442/download
[PDF] TP53 Germline Pathogenic Variant Frequency in Anaplastic ...,https://www.authorea.com/doi/pdf/10.22541/au.165009784.45190592
[PDF] Demonstration of papilloma virus particles in cervical and vaginal ...,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC493337/pdf/jclinpath00486-0070.pdf
in Women after Hospitalization for Condylomata Acuminata - jstor,https://www.jstor.org/stable/30129403
[PDF] Clinical-Review-(STN-125508-0)---GARDASIL-9.pdf - FDA,"https://www.fda.gov/files/vaccines,%2520blood%2520%26%2520biologics/published/Clinical-Review-(STN-125508-0)---GARDASIL-9.pdf"
Supplemental Information A Tumor Suppressor Function for Notch ...,https://www.cell.com/cms/10.1016/j.ccell.2015.10.008/attachment/10e9231c-f028-4c76-a180-4a5b9a75026d/mmc1
