[DOC] inactivation of helminth eggs with short- and medium- chain fatty ...,https://ecommons.cornell.edu/bitstream/handle/1813/39041/BEE%2520%2520MEng%2520Project%2520Report__Dan%2520Zhu.docx%3Bsequence%3D2
[DOC] S1 Text. - PLOS,https://journals.plos.org/plosntds/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pntd.0010026.s002
[DOC] S4 Table. - PLOS,https://journals.plos.org/plosntds/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pntd.0009361.s004
[DOC] Tables S1-S5 - Cell Press,https://www.cell.com/cms/10.1016/j.pt.2019.10.010/attachment/d7d315d4-0f6d-4038-8b15-b972e2fa6c76/mmc1.docx
[DOC] Download file PDF - ResearchGate,https://www.researchgate.net/publication/293985449_Text_S1/data/56bd407a08ae6cc737c6f101/pntd0001445s001.docx
[DOC] Soil Transmitted Helminths,https://www.nicd.ac.za/wp-content/uploads/2021/08/SOIL-TRANSMITTED-HELMINTHS-case-definition.docx
[DOC] Download .docx (.03 MB) - The Lancet,https://www.thelancet.com/cms/10.1016/j.eclinm.2021.101054/attachment/b9b5477f-766b-4a8d-bbf2-9cbd0b91e5d9/mmc1.docx
[DOC] DVM-523 Veterinary Parasitology. - Long Island University,https://liu.edu/vetmed/education/doctor-of-veterinary-medicine/~/media/C63EAE0552834A09BFAAE8DC9ACF2AF3.ashx
[DOC] Sample letter of medical necessity for DUPIXENT ® (dupilumab),https://www.dupixenthcp.com/dam/jcr:122c70a8-0e05-4ff7-8e09-27e722c54fb7/Appeal%2520Letter%2520for%2520Denial%2520Due%2520to%2520Severity.docx
[DOC] media-4.docx - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2022/05/24/2022.05.23.493084/DC4/embed/media-4.docx%3Fdownload%3Dtrue
[DOC] 016_26378ny080315_93_97.docx,http://www.sciencepub.net/newyork/ny080315/016_26378ny080315_93_97.docx
[DOC] meera_nair_uc_riverside_10.02.20.docx - Cal State LA,https://www.calstatela.edu/sites/default/files/users/u117121/meera_nair_uc_riverside_10.02.20.docx
[DOC] Helminth.net Site Tutorial,http://www.nematode.net/Data/SiteTutorial/HelminthNet_MemberSite_Tutorial.docx
[DOC] 14 dec dn_pf 30 nov innate lymphoid cells and parasites.docx,http://livrepository.liverpool.ac.uk/3015940/1/14%2520dec%2520dn_pf%252030%2520nov%2520innate%2520lymphoid%2520cells%2520and%2520parasites.docx
