"Full text of ""The Ecclesiologist"" - Internet Archive",https://archive.org/stream/ecclesiologist09socigoog/ecclesiologist09socigoog_djvu.txt
"Full text of ""The Ecclesiologist"" - Internet Archive",https://archive.org/stream/ecclesiologist08socigoog/ecclesiologist08socigoog_djvu.txt
cleartheology.com/topic/Ecclesiology/Ecclesiology%...,http://cleartheology.com/topic/Ecclesiology/Ecclesiology%252014.txt
cleartheology.com/topic/Ecclesiology/Ecclesiology%...,http://cleartheology.com/topic/Ecclesiology/Ecclesiology%252011.txt
https://www.beesondivinity.com/podcast/2017/transc...,https://www.beesondivinity.com/podcast/2017/transcripts/WebsterJohn.podcast.edited.txt
https://isidore.co/misc/Res%20pro%20Deo/TheCatholi...,https://isidore.co/misc/Res%2520pro%2520Deo/TheCatholicArchive_OCRed/TXTs/%25E2%2580%259CFactors%2520in%2520Church%2520Unity%25E2%2580%259D%2520The%2520A.E.R.%25201948.txt
J+Black+PhD+Dissertation.docx.txt - ChesterRep,https://chesterrep.openrepository.com/cdr/bitstream/10034/620334/6/J%2BBlack%2BPhD%2BDissertation.docx.txt
7378-0.txt - Project Gutenberg,https://www.gutenberg.org/files/7378/7378-0.txt
https://djchuang.com/docs/L03.txt,https://djchuang.com/docs/L03.txt
dro.dur.ac.uk/cgi/export/21097/Simple/dur-eprint-2...,http://dro.dur.ac.uk/cgi/export/21097/Simple/dur-eprint-21097.txt
