[XLS] https://rks.koar.kr/export/821/journal-16-1.xls,https://rks.koar.kr/export/821/journal-16-1.xls
[XLS] RUHSRI Researchers - School of Communication and Information,http://comminfo.rutgers.edu/~kantor/pick/homelandsecuritydatabase.xls
[XLS] https://ijkh.khistory.org/journal/Table.php?xn=ijk...,https://ijkh.khistory.org/journal/Table.php%3Fxn%3Dijkh-21-2-79.xml%26id%3Dt2-ijkh-21-2-79%26mode%3Dexport
[XLS] https://ijkh.khistory.org/journal/crossRefTDM.php?...,https://ijkh.khistory.org/journal/crossRefTDM.php%3Fnumber%3D19%26export%3Dexcel
[XLS] 2008 Licensed Titles - California Digital Library,https://cdlib.org/wp-content/uploads/2019/02/TaylorFrancisLicensedTitles2009.xls
[XLS] La Trobe Course Equivalencies - Loyola University Maryland,https://www.loyola.edu/-/media/department/international-programs/documents/course-equivalency-sheets/melbourne.ashx%3Fla%3Den
[XLS] Political Science Complete Full Text Subject Title List - ebsco,https://www.ebscohost.com/titleLists/poh-subject.xls
[XLS] Military & Government Collection Full Text Subject Title List - ebsco,https://www.ebscohost.com/titleLists/mth-subject.xls
[XLS] https://www.wm.edu/offices/registrar/documents/exa...,https://www.wm.edu/offices/registrar/documents/examschedules/Fall_2014_Final_Exam_Schedule_with_Room_Locations.xls
[XLS] 清华大学公管学院图书馆新书通报,https://www.sppm.tsinghua.edu.cn/__local/2/E4/3C/FAAA88C5D795BB732CB448A2BBA_ED7C30D4_7E00.xls%3Fe%3D.xls
[XLS] Sheet - Mary Martin Booksellers,https://marymartin.com/web/exportInExcel%3Fcatalogno%3D563
[XLS] UPSO_Alltitles - University Press Scholarship Online,http://www.universitypressscholarship.com/fileasset/Title%2520Lists/UPSO_Alltitles.xls
[XLS] https://pure.roehampton.ac.uk/portal/en/projects/?...,https://pure.roehampton.ac.uk/portal/en/projects/%3FexternalOrganisationIds%3D3f24101f-1d55-4928-b6ea-8c721cfd76ae%26externalOrganisationIds%3Df004b4b6-3e49-4786-98b7-15351a1ad843%26nofollow%3Dtrue%26format%3D%26export%3Dxls
[XLS] https://library.tu.ac.th/searchA/caz/excel?bk_4=Bo...,https://library.tu.ac.th/searchA/caz/excel%3Fbk_4%3DBoyd%252C%2BGavin%26bk_5%3DEdward%2BElgar%26bk_2%3Djttjtueconjttj%26bk_0%3Djttjxmjttj%26bk_1%3Djttjengjttj
[XLS] https://library.tu.ac.th/newarrival/excel?bk_5=B.J...,https://library.tu.ac.th/newarrival/excel%3Fbk_5%3DB.J.C.%2BMcKercher%26bk_0%3Djttjxxjttj%26bk_1%3Djttjzzzjttj
[XLS] New Books 110319 - University of Glasgow Library Blog,https://universityofglasgowlibrary.files.wordpress.com/2019/03/new-books-110319.xls
[XLS] Sheet1 - Elgaronline,https://www.elgaronline.com/fileasset/assets/Elgar_Economics2019_Dec19.xls
[XLS] Estimated Late Issues - Taylor & Francis,https://taylorandfrancis.com/wp-content/uploads/2022/03/Delayed-Issues-Report-March-2022.xls
[XLS] CIPCode2010,https://uh.edu/facilities-planning-construction/campus-resources/space-survey/space-reporting-manual/Appendix_E3_0206_CIP_Codes.xls
[XLS] Political Science 2018 - JStor,https://www.jstor.org/librarians/files/Books_at_JSTOR_Political_Science.xls
