[XLS] Participants for the 2017 President's Education Awards Program,https://www2.ed.gov/programs/presedaward/2017/tx.xls
[XLS] CTG.xls,https://archive.ics.uci.edu/ml/machine-learning-databases/00193/CTG.xls
[XLS] THECB CEEB Codes,http://www.thecb.state.tx.us/DocID/XLS/2461.xls
[XLS] https://www.physicsforums.com/attachments/top-spee...,https://www.physicsforums.com/attachments/top-speed-estimation-zip.2690/
[XLS] Asian Spine Journal,https://www.asianspinejournal.org/journal/Table.php%3Fxn%3Dasj-10-343.xml%26id%3D%26mode%3Dexport
[XLS] https://www.repository.cam.ac.uk/bitstream/handle/...,https://www.repository.cam.ac.uk/bitstream/handle/1810/284179/12987_2018_113_MOESM1_ESM.xls%3Fsequence%3D1%26isAllowed%3Dy
[XLS] Sheet 1 - Table 1 - University of Aberdeen,https://www.abdn.ac.uk/diss/historic/Thomas_Reid/AUL%2520Reid%2520Items.xls
[XLS] TX School Level Data - Federal Student Aid,https://studentaid.gov/sites/default/files/fsawg/datacenter/library/fafsabyhs/TX.xls
[XLS] Articles citing Korean Journal of Anesthesiology and cited articles ...,https://ekja.org/metrics/citedby_list.php%3Fmode%3Dexcel
[XLS] library inventory - rgs - 12-08 - Embry-Riddle Aeronautical University ...,http://archives.pr.erau.edu/findingaids/SnyderInventory.xls
[XLS] Automotive & Technical German,https://nyet.org/cars/info/German%2520Automotive%2520%26%2520Technical%2520Glossary.xls
[XLS] Example Core Records,http://arja.org/listk/histories-all.xls
[XLS] Sheet1,http://xkb.xauat.edu.cn/UploadFile/file/20190515/20190515194128492849.xls
[XLS] 2clases_ENG_2000Entities - WordPress.com,https://doctoradofs.files.wordpress.com/2016/05/2clases_eng_2000entitiessentistrength_pub.xls
[XLS] 電工學名詞,https://terms.naer.edu.tw/download/249/Term_249.zip/
[XLS] www.agritech.cz/clanky/agritech2014.xls,http://www.agritech.cz/clanky/agritech2014.xls
[XLS] 1-자동차,http://cfs8.blog.daum.net/attach/9/blog/2008/11/05/19/42/491178802a695
[XLS] 鼓楼医院外文期刊_元数据,http://njgl.tsk.libsou.com/uploadfile/20150414/20150408.xls
[XLS] 카탈로그,http://pds19.egloos.com/pds/201109/01/44/20110901_C.O.A.xls
[XLS] https://cstor.nn2.ru/forum/data/forum/images/2014-...,https://cstor.nn2.ru/forum/data/forum/images/2014-06/95477449-prays_holyland-christina-renew-anna_lotan._forum.xls
