[XLS] form or-ur-50 notice to assessor 2022-2023 - Oregon.gov,https://www.oregon.gov/dor/forms/FormsPubs/form-or-ur-50_504-078.xls
[XLS] Permit to Use Alternative Method Form - Canada.ca,https://www.canada.ca/content/dam/eccc/documents/xlsx/climate-change/pollution-pricing/output-based-pricing-system/permit-to-use-alternative-method-form.xls
[XLS] List of Certifications - NET,https://fdotwww.blob.core.windows.net/sitefinity/docs/default-source/construction/construction/download/certs/speccerts2010.xls%3Fsfvrsn%3D7ac52e2c_0
[XLS] summary - LSU School of Medicine,https://www.medschool.lsuhsc.edu/research/docs/equipment_list.xls
[XLS] Natural Gas - Fairfax County,https://www.fairfaxcounty.gov/energy/sites/energy/files/assets/documents/CO2%2520Data%25202017-9-22.xls
[XLS] Version 1 - Mass.gov,https://www.mass.gov/doc/memorandum-44-attachment/download
[XLS] Untitled form - DC: Coronavirus,https://coronavirus.dc.gov/sites/default/files/dc/sites/coronavirus/page_content/attachments/Streatery-List-09-11-20.xls
[XLS] att0215 - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/9562/att0215.xls
[XLS] Annual Credit - Purchase Card Agreement Form - LLA.la.gov,https://www.lla.la.gov/documents/best-practices/Annual%2520Credit-Purchase%2520Card%2520Agreeement%2520Form.xls
[XLS] NPG Component Material Breakdown Form,http://www.nordstromsupplier.com/npg/PDFs/Product%2520Integrity/Product%2520Testing%2520and%2520Requirements/Accessories/2017/Jewelry%2520Component%2520Material%2520Breakdown%2520Form%2520February%25202017.xls
