[XLS] VRS-SO Scoring workbook (xlsx) Download,https://img1.wsimg.com/blobby/go/c3a9b8ae-e13d-4193-b61b-2a37ad8e0b62/downloads/VRSSO%2520Scoring%2520workbook%2520-%2520brief%2520evidence%2520-%2520201.xlsx%3Fver%3D1612123545541
[XLS] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0111583.s001
[XLS] Final 60 Articles - PLOS,https://journals.plos.org/plosone/article/file%253Ftype%253Dsupplementary%2526id%253Dinfo:doi/10.1371/journal.pone.0133718.s002
[XLS] Child Battery - International Neuroimaging Data-sharing Initiative,http://fcon_1000.projects.nitrc.org/indi/_AssessmentCategories.xlsx
[XLS] curated for students - Monash University,https://www.monash.edu/__data/assets/excel_doc/0019/1404514/PMH3110-Research-Stream-Impact-Placement-Research-Projects.xlsx
[XLS] jkms-33-e128-i004,https://jkms.org/ViewImage.php%3FType%3DTX%26aid%3D612437%26id%3DT4%26afn%3D63_JKMS_33_16_e128%26fn%3Djkms-33-e128-i004_0063JKMS
[XLS] https://librarianresources.taylorandfrancis.com/wp...,https://librarianresources.taylorandfrancis.com/wp-content/uploads/2017/09/Mental-Health-Social-Care-Modern-Archive-2020-Title-List.xlsx
[XLS] 2011 - California Digital Library,https://cdlib.org/wp-content/uploads/2019/02/TF_LicTList_2011.xlsx
[XLS] Publications - Boston University,https://www.bu.edu/urop/files/2020/09/UROP_Publications_2019.xlsx
[XLS] https://www.sec.gov/Archives/edgar/data/14272/0000...,https://www.sec.gov/Archives/edgar/data/14272/000001427221000186/Financial_Report.xlsx
