[PDF] Compulsivity in obsessive-compulsive disorder and addictions,https://www.repository.cam.ac.uk/bitstream/handle/1810/293102/Compulsivity%2520in%2520obsessive%2520compulsive.pdf%3Fsequence%3D3%26isAllowed%3Dy
[PDF] Understanding the Differences Between Impulsivity and Compulsivity,https://www.heatherberlin.com/wp-content/uploads/2020/12/Berlin-and-Hollander-2008-PT.pdf
Latent traits of impulsivity and compulsivity: toward dimensional ...,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/BBC160417D29177D3580215B4A1E7602/S0033291717002185a.pdf/latent_traits_of_impulsivity_and_compulsivity_toward_dimensional_psychiatry.pdf
Disorders of compulsivity: a common bias towards learning habits,https://www.nature.com/articles/mp201444.pdf%3Forigin%3Dppub
Metacognitive impairments extend perceptual decision making ...,https://www.nature.com/articles/s41598-017-06116-z.pdf%3Forigin%3Dppub
[PDF] Compulsivity is measurable across distinct psychiatric symptom ...,https://ro.uow.edu.au/cgi/viewcontent.cgi%3Farticle%3D1178%26context%3Dasshpapers
[PDF] Impulsivity and compulsivity in pathological gambling and obsessive,https://www.scielo.br/j/rbp/a/RvCD7Ksr5FbNQ4pvgy9RbQd/%3Fformat%3Dpdf%26lang%3Den
Compulsivity Reveals a Novel Dissociation between Action and ...,https://www.cell.com/neuron/pdfExtended/S0896-6273(17)30841-3
Model-Based Planning Deficits in Compulsivity Are Linked to Faulty ...,https://www.jneurosci.org/content/jneuro/41/30/6539.full.pdf
Compulsivity as an endophenotype - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1360-0443.2012.03663.x
