[XLS] vol4 A B C 1 First Level Term Second Level Term Definition 2 ...,https://wiki.dlib.indiana.edu/download/attachments/504367205/vwwp_genres.xls%3Fversion%3D4%26modificationDate%3D1339517916000%26api%3Dv2
[XLS] Tablib Dataset A B 1 DC Field Value 2 dc.identifier ...,http://ecf.unive.it/en/edizioni4/libri/978-88-6969-090-7/politica-vita-scrittura-nellepistolario-machiavell/table
[XLS] Sheet1 - Amazon S3,https://s3-eu-west-1.amazonaws.com/www.tutorfair.com/resources/attachments/82a6d34a6336e4423df0956835b1597a17a497f7_1.xls
[XLS] Sheet2 - North Putnam,http://www2.nputnam.k12.in.us/HS/MFields/Writing%2520Chart%2520for%2520Grant-Final%2520Honors.xls
[XLS] All A B C D E F G H I J K 1 ISBN Title Author Pub Date Fic or Nonfic ...,https://libraryaware.com/1V97PG
[XLS] Lang & Lit 2018 - jstor,https://www.jstor.org/librarians/files/Books_at_JSTOR_Language_and_Literature.xls
[XLS] Data_exported_Migration_141220 - Zenodo,https://zenodo.org/record/4323187/files/Data_exported_Migration_141220-csv_Cleaned.xls%3Fdownload%3D1
[XLS] UC-eLinks statistics October 15 - October 21 2017 ISBN TITLE ...,https://cdlib.org/services-groups/d2d/ucelinks/stats/2017/ucr2017/ucr_query_14_20171026_23555.xls
[XLS] ALA_BC_200809 A B C D E F G 1 UPD AccNo AUT TIT PUB ISBN ...,https://www.mla.org/content/download/3631/82926/alabc00809.xls
[XLS] Humanities International Complete Database Coverage List - ebsco,https://www.ebscohost.com/titleLists/hlh-coverage.xls
[XLS] eBooks on EBSCOhost eBook High School Subscription Collection,https://www.ebscohost.com/uploads/ebooks/xls/eBook_HighSchool_SubscriptionCollection.xls
"[XLS] Download Catalog as Excel - Edie Hill, Composer",https://www.ediehill.com/works/export/xls
[XLS] NYRSF Index,http://www.nyrsf.com/NYRSF.248.Index.xls
[XLS] Order - EarlyWord,https://www.earlyword.com/wp-content/uploads/2020/11/EarlyWord-GalleyChat-Nov-2020.xls
[XLS] Format ISBN ISBN Hyphenated Title Author Narrator Release Date ...,https://www.booksontape.com/excel.php%3Fnarrator%3D61126%26F%3DAL
[XLS] Apis Batch 2 17.1.08 A B C D E F G H I J K L M N O P Q R S T U V W ...,http://www.columbia.edu/cu/libraries/inside/projects/apis/_partners/britmus/britmus_orig.xls
[XLS] Duke e-Journals - mcls.org,https://www.mcls.org/index.php/download_file/1584/
[XLS] Std 10 - Vatsalya International School,http://vatsalyainternational.org/khambhat/index.php/secondary/downloadsecondary/9474442SpellingBankclass8to12.xls
[XLS] 统计表,http://www.chu.edu.cn/_upload/article/files/48/d9/21f7c9eb483babb950b7d6d41efc/b8c6e8c8-3a9d-465d-a241-ff8a7507c0de.xls
[XLS] onixdb.com,https://library.put.poznan.pl/doc/news/nowosci_01.2015.xls
