asc_smpd.txt,https://www.nlm.nih.gov/mesh/asc_smpd.txt
https://www.nlm.nih.gov/mesh/2016/download/2016Des...,https://www.nlm.nih.gov/mesh/2016/download/2016DescAsciiExample.txt
2007tommasello1.txt - Delaware Health and Social Services,https://dhss.delaware.gov/dsamh/files/2007tommasello1.txt
0001214659-06-001340.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/913665/000121465906001340/0001214659-06-001340.txt
"Full text of ""DTIC AD0093538: COORDINATES WHICH UNCOUPLE ...",https://archive.org/stream/DTIC_AD0093538/DTIC_AD0093538_djvu.txt
The Great Train Robbery - Daily Script,"https://www.dailyscript.com/scripts/Great%2520Train%2520Robbery,%2520The%2520(1903).txt"
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1996/01/01/w961581w.txt
manovich.net/content/04-projects/140-huffington-po...,http://manovich.net/content/04-projects/140-huffington-post-part-2/project.txt
Transcript for portraits.txt,https://www.pdx.edu/museum-of-art/sites/g/files/znldhr3096/files/2021-01/Transcript%2520for%2520portraits.txt
https://www.psychoco.org/2012/abstracts/Eugster.txt,https://www.psychoco.org/2012/abstracts/Eugster.txt
2020.02.11.943266v1.full.txt - bioRxiv,https://www.biorxiv.org/content/10.1101/2020.02.11.943266v1.full.txt
181prel.txt - Ocean Drilling Program,http://www-odp.tamu.edu/publications/prelim/181_prel/181prel.txt
8.Annex2.pdf.txt,http://www.tdx.cat/bitstream/10803/2987/10/8.Annex2.pdf.txt
150370REPLACEM0Box037737... - World Bank Documents,http://documents1.worldbank.org/curated/en/197611468336015835/text/150370REPLACEM0Box0377372B00Public0.txt
Backstories: Professor Elizabeth Glater - Pomona College,https://www.pomona.edu/sites/default/files/sagecast-elizabethglater-071520.txt
CH3CN_neutral_neutral_mrccsd... - MRCC.hu,https://mrcc.hu/media/kunena/attachments/964/CH3CN_neutral_neutral_mrccsd_6s6p6d.txt
S201054_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/3160/S201054_en.pdf.txt
Menu - Europe PMC,https://europepmc.org/articles/pmc7979602/bin/10928_2020_9716_moesm1_esm.txt
ocr.txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/sn91066782/1919-06-18/ed-1/seq-7/ocr.txt
sage-6.7.txt - SageMath,https://www.sagemath.org/changelogs/sage-6.7.txt
