[DOC] 17-06-elephant-vocalisations-cleaned.docx,https://www.repository.cam.ac.uk/bitstream/handle/1810/275220/17-06-elephant-vocalisations-cleaned.docx%3Fsequence%3D1%26isAllowed%3Dy
[DOC] Ranging Behaviour of Uganda's Elephants ... - repository.cam.ac.uk,https://www.repository.cam.ac.uk/bitstream/handle/1810/292046/Ranging%2520Behaviour%2520of%2520Uganda's%2520Elephants%2520post%25202nd%2520review%2520FINAL%2520ACCEPTED%2520without%2520tracked%2520changes.docx%3Fsequence%3D1
[DOC] IMMOBILIZATION OF WILD AND ZOO ANIMALS.docx,http://animalhusbandry.assam.gov.in/sites/default/files/swf_utility_folder/departments/ahvetdept_webcomindia_org_oid_3/portlet/level_1/files/IMMOBILIZATION%2520OF%2520WILD%2520AND%2520ZOO%2520ANIMALS.docx
[DOC] Fuzz-Can-an-Animal-be-a-Criminal-Transcript.docx - Outside/In,http://outsideinradio.org/s/Fuzz-Can-an-Animal-be-a-Criminal-Transcript.docx
[DOC] 0_plan28.docx,https://www.latfor.state.ny.us/justice2012/assembly/022Joint%2520Exhibit%252022%2520--%2520Alternative%2520Plan%2520Proposals/plan_submission_28/0_plan28.docx
[DOC] Locke- Indian Elephant Science.docx,https://ir.canterbury.ac.nz/bitstream/handle/10092/15430/Locke-%2520Indian%2520Elephant%2520Science.docx%3Fsequence%3D2
[DOC] Elephants on Acid - WordPress.com,https://msgilletteblog.files.wordpress.com/2016/01/elephants-on-acid-activity2.docx
[DOC] 2021.5.13.골126-29.배포용.docx,https://remnant.nyc/wordpress/wp-content/uploads/2021/05/2021.5.13.%25EA%25B3%25A8126-29.%25EB%25B0%25B0%25ED%258F%25AC%25EC%259A%25A9.docx
[DOC] There is also Rain Collected Poems of Kapilar - ResearchGate,https://www.researchgate.net/profile/Nazir-Ali/publication/320877089_There_is_also_rain_Collected_Poems_of_Kapilar/links/5a3715fd45851532e83252b8/There-is-also-rain-Collected-Poems-of-Kapilar
[DOC] Articles on Whale Watching in Sri Lanka,http://static1.1.sqspcdn.com/static/f/1199264/20096438/1346491681923/Whale%2BWatching%2Bin%2BSri%2BLanka%2BArticles%2B2012%2B08%2B11%2BGehan%2BdSW.docx%3Ftoken%3DceoPz9OPOW2tLPL5Ca3EQbyHp04%253D
