Reactively controlled directive arrays - IEEE Xplore,https://ieeexplore.ieee.org/iel6/8/25578/01141852.pdf
Controlled texture of reactively rf‐sputtered ZnO thin films,https://aip.scitation.org/doi/pdf/10.1063/1.325158
Growth and properties of radio frequency reactively sputtered ...,https://avs.scitation.org/doi/pdf/10.1116/1.574494
"REACTIVELY SPUTTERED TITANIUM RESISTORS, CAPACITORS ...",https://www.sciencedirect.com/science/article/pii/0026271467902624/pdf%3Fmd5%3Da01fbde4498ad94e4bbd2371efae1072%26pid%3D1-s2.0-0026271467902624-main.pdf
Do Distinct Groups of Reactively and Proactively Aggressive ...,https://link.springer.com/content/pdf/10.1007/s10802-021-00813-0.pdf
Properties of reactively blended soy protein and modified polyesters,https://onlinelibrary.wiley.com/doi/pdf/10.1002/%2528SICI%25291097-0126%2528199911%252948%253A11%253C1165%253A%253AAID-PI286%253E3.0.CO%253B2-L
Reactively evaporated films of indium sulphide - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1002/pssa.2211060116
Reactively evaporated multilayer antireflection coatings for Ge ...,http://iopscience.iop.org/article/10.1088/0022-3727/40/7/031/pdf
properties and decomposition behaviors of reactively sputtered,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/31AEC76519E912315D1A1FF725AF8CD0/S1946427400203187a.pdf/properties_and_decomposition_behaviors_of_reactively_sputtered_pto_electrode_materials.pdf
[PDF] PNL-SA-9859 RECENT DEVELOPMENTS IN REACTIVELY ...,https://www.osti.gov/servlets/purl/5554130
[PDF] Reactively Secure Signature Schemes - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.85.5978%26rep%3Drep1%26type%3Dpdf
vs. Reactively-Identified Traffic Safety Issues - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/0361198119841296
[PDF] Study of residual stress in reactively sputtered epitaxial Si-doped ...,https://arxiv.org/pdf/2203.13463
^{29}Si NMR spectra for reactively sputtered amorphous silicon,http://link.aps.org/pdf/10.1103/PhysRevB.23.2099
[PDF] Technical Advice: Evaluation of in-water systems to reactively treat ...,https://www.mpi.govt.nz/dmsdocument/33594-technical-advice-evaluation-of-in-water-systems-to-reactively-treat-or-remove-biofouling-within-vessel-internal-niche-areas
[PDF] Tailoring of structure formation and phase composition in reactively ...,https://www.diva-portal.org/smash/get/diva2:450208/FULLTEXT01.pdf
[PDF] 1-s2.0-S0143720817312780-main.pdf - White Rose Research Online,http://eprints.whiterose.ac.uk/121098/1/1-s2.0-S0143720817312780-main.pdf
Investigation of oxygen diffusion barrier properties of reactively ...,https://www.tandfonline.com/doi/pdf/10.1080/10584580108015662
[PDF] Reactively Deposited Aluminum Oxide and Fluoropolymer Filled ...,https://ntrs.nasa.gov/api/citations/19960002734/downloads/19960002734.pdf
Rheology and Morphology of Reactively Compatibilized PP/PA6 ...,https://pubs.acs.org/doi/pdf/10.1021/ma020595d
