[XLS] Unit Rates for Active Transport,https://d1j8a4bqwzee3.cloudfront.net/~/media/Corporate/Documents/Development/Fees%2520and%2520Infrasturcture%2520Charges/07%2520Unit%2520Rates%2520for%2520Active%2520Transport.XLSX%3Fla%3Den
[XLS] Footbridge Vibration - Engineering International,http://www.engineering-international.com/FootbridgeVibration.xlsx
[XLS] bridge export 1 - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/248631/response/620136/attach/2/NR%2520Bridge%2520List.xlsx%3Fcookie_passthrough%3D1
[XLS] 2022 River Fecal - Snapshot of the Bay,https://snapshot.narrabay.com/Services/MossFile.ashx%3Ffile%3D/s/emda/snapshot/Documents/Water%2520Quality/River%2520Pathogen/2022%2520NBC%2520River%2520Bacteria%2520Data.xlsx
[XLS] https://supp.apa.org/psycarticles/supplemental/xlm...,https://supp.apa.org/psycarticles/supplemental/xlm0000369/zfv999173489so1.xlsx
[XLS] Key Centre Notes,https://assets.ctfassets.net/nv7y93idf4jq/2kCEr0Pu5QcvCsezHn3mOR/c94dae7fa4fce6d06bfe89a916a63fe7/Stockport_Key_Centre_2020-21__Report_2094_.xlsx
[XLS] Key Centre Notes,https://assets.ctfassets.net/nv7y93idf4jq/795QQvFX1eb3GTBqMl1R3I/a18af2d796f558403c6bae748ce1a2bd/Oldham_Key_Centre_2020-21__Report_2091_.xlsx
[XLS] Sheet1,https://www.emsd.gov.hk/filemanager/en/content_1148/Appendix%2520A%2520-%2520Building%2520Code%2520v1.0.xlsx
[XLS] https://www.gov.scot/binaries/content/documents/go...,https://www.gov.scot/binaries/content/documents/govscot/publications/foi-eir-release/2018/10/foi-18-02665/documents/foi-18-02665-station-accessibility-information/foi-18-02665-station-accessibility-information/govscot%253Adocument/foi-18-02665%252BStation%252BAccessibility%252BInformation%252B2017.xlsx
[XLS] Level Crossing Closures February 2017 - Network Rail,http://www.ukraildev.net/wp-content/uploads/2017/02/Level-Crossing-Closures-February-2017.xlsx
