[XLS] Master Index - Monroe County Public Library,https://mcpl.info/sites/default/files/2013-11-15%2520Vertical_Files_Monroe_County_Index.xls
[XLS] https://pines.georgialibraries.org/sites/default/f...,https://pines.georgialibraries.org/sites/default/files/OPAC%2520session.xls
[XLS] occexcel - U.S. Census Bureau,https://www2.census.gov/programs-surveys/demo/guidance/industry-occupation/occ97.xls
[XLS] occ02_excel - Census.gov,https://www2.census.gov/programs-surveys/demo/guidance/industry-occupation/occ02.xls
[XLS] Pacing Guide Outline - NCpedia,https://www.ncpedia.org/sites/default/files/documents/nchist_pacing-guide.xls
[XLS] new hampshire and vermont 1775,https://cjrc.osu.edu/sites/cjrc.osu.edu/files/new%2520hampshire%2520and%2520vermont%25201775-1900.XLS
[XLS] counts ga sc adult homs 7-2005.,https://cjrc.osu.edu/sites/cjrc.osu.edu/files/georgia%2520and%2520south%2520carolina%2520adult%2520homicides%252010-2009.XLS
[XLS] https://hearstarchive.uni.edu/xls,https://hearstarchive.uni.edu/xls
[XLS] 5bd9b292bc12cc0006830ee6 - Kansas State University,https://www.k-state.edu/media/newsreleases/newsclips/18/Oct18clips.xls
[XLS] Prof Outcomes.csv - cloudfront.net,http://d3n8a8pro7vhmx.cloudfront.net/theaawp/pages/20/attachments/original/1384907653/Prof_Outcomes.xls%3F1384907653
