Captioned Video and Vocabulary Learning - JStor,https://www.jstor.org/stable/20201190
Captioned Television for the Deaf - JStor,https://www.jstor.org/stable/44389121
[PDF] Closed Captioning Style Guide | Towson University,https://www.towson.edu/technology/training/resources/documents/accessibility/ccsg01-closed-captioning-style-guide.pdf
[PDF] Captions | NIDCD,https://www.nidcd.nih.gov/sites/default/files/Content%2520Images/captions.pdf
[PDF] What are Closed Captions? - Telestream,https://www.telestream.net/pdfs/technical/article-what_are_closed_captions.pdf
[PDF] FAQS- Captioned Media - Rock Valley College,https://www.rockvalleycollege.edu/StudentServices/DisabilityServices/upload/FAQs-Media-Captioning.pdf
[PDF] Amplified and Captioned Telephones - Minnesota.gov,http://mn.gov/commerce-stat/pdfs/captel.pdf
[PDF] See what they say® with Captioned Telephone,https://humanrights.iowa.gov/sites/default/files/media/LIHEAP_IUB_Relay_Iowa_Brochure_1.pdf
[PDF] Captioned Telephone Eligibility: What the FCC Wants Providers to ...,http://ihsinfo.org/IhsV2/Education/pdf/Final_Webinar_Captioned_Telephone_Eligibility_082119.pdf
[PDF] Why Captions Provide Equal Access - National Deaf Center,https://www.nationaldeafcenter.org/sites/default/files/Why%2520Captions%2520Provide%2520Equal%2520Access.pdf
[PDF] DIY Resources for Closed Captioning and Transcription,https://www.library.virginia.edu/files/2017-07/DIY-Accessibility-Brief.pdf
[PDF] Closed Captioning of Internet Video Programming,https://www.fcc.gov/sites/default/files/closed_captioning_of_internet_video_programming.pdf
[PDF] Closed Captioning on Television,https://www.fcc.gov/sites/default/files/closed_captioning_on_television.pdf
[PDF] Component Purpose Closed Captions Subtitles - National Deaf Center,https://www.nationaldeafcenter.org/sites/default/files/CaptionMedia_Poster.pdf
[PDF] Captioning Key - Valdosta State University,https://www.valdosta.edu/student/disability/documents/captioning-key.pdf
[PDF] 35 Closed-Captioned Video and the ESL Classroom - ERIC,https://files.eric.ed.gov/fulltext/EJ891068.pdf
[PDF] THE ESSENTIAL HIGHER ED CLOSED CAPTIONING GUIDE,https://secfac.wisc.edu/wp-content/uploads/sites/50/2017/09/The-Essential-Higher-Ed-Closed-Captioning-Guide.pdf
Captioned Television and Hearing-Impaired Viewers - Project MUSE,https://muse.jhu.edu/article/386549/pdf
Captioning Videos - Boise State University,https://www.boisestate.edu/ctl/files/2020/06/CaptioningVideos.pdf
[PDF] CAPTIONED TELEPHONE - IN.gov,https://www.in.gov/dva/files/CapTel-Flier-and-Certification-15-Min-brief.pdf
