[PPT] Becoming an Actuary,https://www2.math.binghamton.edu/lib/exe/fetch.php/people/renfrew/346-presentation.pptx
"[PPT] Lessons learned after 50 years as an actuary Frank Buck May, 2017",https://www.actuaries.org/LIFE/Webinars/FBuck.pptx
[PPT] Math and the Actuarial Career,https://www.wpi.edu/sites/default/files/inline-image/Departments-Programs/Mathematical-Sciences/Kelly%2520McManusMIST%252017%2520Actuarial%2520Pres%2520(2).pptx
[PPT] Presentation Title - CSUN,http://www.csun.edu/~hcmth031/Introductory%2520Actuarial%2520Career%2520Presentation%2520(CSUN).pptx
[PPT] A Critical Element of Actuarial Self-Regulation,https://www.maac-actuary.org/s/Session9-zlda.pptx
[PPT] observe applicable qualification standards,https://www.maac-actuary.org/s/Session3.pptx
[PPT] Professionalism - Actuaries Club of Philadelphia,http://www.phillyactuaries.org/PresentationArchive/February2018Meeting/Philadelphia_Glickman_Feb%25202018%2520Professionalism.pptx
[PPT] Basic Funding Concepts - City of Evanston,https://www.cityofevanston.org/home/showpublisheddocument/60310/637409007274470000
[PPT] The Actuary CRO,https://www.actuaries.org.uk/documents/session-1-actuarial-perspective-insurance-cro
[PPT] PowerPoint Presentation - Casualty Actuarial Society,https://www.casact.org/sites/default/files/2021-03/Professionalism%2520and%2520COVID-19%2520CASE%2520032321.pptx
