[XLS] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0210187.s004
[XLS] https://doi.org/10.1371/journal.pone.0210187.s004,https://doi.org/10.1371/journal.pone.0210187.s004
[XLS] North Carolina review list,https://carolinabirdclub.org/brc/review.php/NC%3Fxlsx%3D1
[XLS] South Carolina review list,https://www.carolinabirdclub.org/brc/review.php/SC%3Fxlsx%3D1
[XLS] Power analysis calculations,https://civiclaboratory.files.wordpress.com/2020/09/nl-plastics-power-analysis-20200529.xlsx
[XLS] Sheet1,http://www.columbia.edu/~mdt1/501%2520Possible%2520Species%2520435%2520Plates.xlsx
[XLS] https://people.stfx.ca/rlauff/personel/AntigonishC...,https://people.stfx.ca/rlauff/personel/AntigonishCBC/FeederWatcherReport.xlsx
[XLS] AnimalMBCDC2018DEC,https://www.gov.mb.ca/sd/pubs/conservation-data-centre/animal_mbcdc.xlsx
[XLS] https://brssaudubon.org/s/1-Field-trip-birds-lists...,https://brssaudubon.org/s/1-Field-trip-birds-lists-1.xlsx
[XLS] Sheet1,https://eplans.montgomeryplanning.org/UFS/23352/71876/03-NLST-12003110D.xlsx/03-NLST-12003110D.xlsx
