[XLS] Sheet1 A B C D E F G H I 1 Dan Schuette CentralCatholic 12 820 ...,http://www.lehigh.edu/~dmd1/armlalph.xls
[XLS] Sheet1 A B C 1 name school grade 2 Dan Schuette CentralCatholic ...,http://www.lehigh.edu/~dmd1/teamlist.xls
[XLS] 2013 Senior Classic Rosters - Ngin,https://cdn2.sportngin.com/attachments/document/0036/9664/Senior_Classic_Roster_2013_-_Master.xls
[XLS] For Post,http://www.sfdiscgolf.org/wp-content/uploads/2013/05/Results-by-pool.xls
[XLS] Values A B C D E F G H I J K L 1 Search Criteria Filters Applied ...,https://probaterecords.shelbyal.com/shelby/search.do%3Bjsessionid%3D4E0ADA2A2CC7EEF0FD9BC970071E12CA%3Fq%3D%252C%2BIndexType%253A%2522Land%2BRecords%2522%2BDocTypeDesc%253A%2522MORTGAGE%2B-%2BNOFEE%2522%26templateName%3DMain%26indexName%3Dopr%26sortBy%3D%266578706f7274%3D1%26d-16398-e%3D2%26searchable%3D
[XLS] Assessor Street Names - Harwich-ma.gov,https://www.harwich-ma.gov/assessing/files/assessor-street-names
[XLS] Sheet1 A B C D E F G H 1 BIG HORN RURAL ELECTRIC ...,https://bighorn.coopwebbuilder2.com/sites/bighorn/files/Contributions%2520as%2520of%25206-4-20.xls
[XLS] sunshine coast regional council area - Residential Tenancies Authority,https://www.rta.qld.gov.au/sites/default/files/media/Median%2520rents/Jun%25202015/new%2520MR%2520sunshine%2520coast%25201506.xls
[XLS] Cover A B C D E F G H I J K L M N O 1 2 3 4 5 6 2006 Census ...,http://www.censusdata.abs.gov.au/CensusOutput/copsub2006.NSF/All%2520docs%2520by%2520catNo/2006~Community%2520Profile~SSC35349/%24File/PEP_SSC35349.zip%3FOpenElement
[XLS] Traffic Sources Data - Consortium of Academic and Research ...,https://www.carli.illinois.edu/sites/files/digital_collections/documentation/CDC_Google_Analytics_Traffic_Report_Q320160101-0331.xls
[XLS] Sheet1 - BC Data Catalogue,https://catalogue.data.gov.bc.ca/dataset/f870466b-f2b6-4903-ae6a-ab8ebd7cb98d/resource/3f758cf0-cc0c-433d-98a7-1357a8db1854/download/fye12travel.xls
[XLS] Travel - BC Data Catalogue,https://catalogue.data.gov.bc.ca/dataset/5dfebf1a-592a-48ed-b0c3-340906ac4b30/resource/6ca5386c-7c07-412b-9f8e-7c6642b01160/download/fye09travel.xls
[XLS] Available ADSL Capacity at Exch - Telstra Wholesale,https://www.telstrawholesale.com.au/content/dam/tw/products/broadband/ADSL/Documents/TW_Report_ADSL_Exchange_Available_Capacity.xls
[XLS] Sheet1,https://www.elections.ps/Portals/0/excel/Nablus%2520District.xls
[XLS] Cattle Feedlot Register of Deve,https://www.daf.qld.gov.au/__data/assets/excel_doc/0020/92513/poultry-register-development-permits.xls
[XLS] Bin Trim - NSW EPA,https://www.epa.nsw.gov.au/-/media/EPA/Corporate-Site/Resources/managewaste/120817-bin-trim-v1.ashx
[XLS] Aviation Weekly Web Summary,http://atsb.gov.au/media/4015733/AWS_7Sept2012.xls
[XLS] 2006 Census - Australian Bureau of Statistics,https://www.censusdata.abs.gov.au/CensusOutput/copsub2006.NSF/All%2520docs%2520by%2520catNo/2006~Community%2520Profile~SSC35349/%24File/BCP_SSC35349.zip%3FOpenElement
[XLS] all data,https://assets.gov.ie/100277/4f0c7ccf-2024-4430-bbc9-0b7d4ec78c1b.xls
[XLS] Sheet1 - Ireland after NAMA,https://irelandafternama.files.wordpress.com/2012/11/declg-all-unfinished-estates-20121.xls
