[PS] Curvature force and dark energy,https://cds.cern.ch/record/604491/files/0302150.ps.gz
[PS] Accelerated expansion without dark energy 1 How many dark ...,https://cds.cern.ch/record/583249/files/0209584.ps.gz
[PS] The AQ19 System for Machine Learning and Pattern Discovery,https://www.mli.gmu.edu/papers/2001-2002/AQ19UG.ps
[PS] arXiv:astro-ph/0011243 v2 5 Dec 2000,ftp://ftp.desy.de/pub/preprints/astro-ph/0011/0011243.ps.gz
[PS] Dynamics of Charged Particles and Their Radiation Field,https://web.ma.utexas.edu/mp_arc/c/99/99-316.ps.gz
[PS] A Complete Bibliography of Scientific American: 1940–1949,http://ftp.math.utah.edu/pub/tex/bib/sciam1940.ps.gz
[PS] Assisting pre-big bang phenomenology through short-lived axions,http://www.ba.infn.it/~gasperin/ps/ba439.ps
"[PS] ccsd-00023761, version 1 - 4 May 2006 - Archive ouverte HAL",https://hal.archives-ouvertes.fr/file/index/docid/67456/filename/2Shears_printer.ps
[PS] A Complete Bibliography of Scientific American: 1890–1899,http://www.netlib.org/tex/bib/sciam1890.ps.gz
[PS] A Bibliography of Scientific American: 1880–1889 - The Netlib,http://www.netlib.org/tex/bib/sciam1880.ps.gz
[PS] Herbert Spohn Dynamics of Charged Particles and Their Radiation ...,https://maphysto.dk/oldpages/events/SummerMP2000/notes/Spohn.ps.gz
