[DOC] The Preprocessor - Computer and Information Science | Brooklyn ...,http://www.sci.brooklyn.cuny.edu/~radler/notesrf/cis15/Preprocessor.doc
[DOC] Preprocessor Directives,https://www-zeuthen.desy.de/apewww/APE/software/expape/Expape2_Manual.doc
[DOC] Enhanced functionality within the AllFusion 2E 400 Toolkit compile ...,https://plex2e.com/wp-content/uploads/2021/11/2E-Deep-Dive-Compiler-preprocessor.doc
[DOC] www.cypress.com/file/52746/download,http://www.cypress.com/file/52746/download
[DOC] PHP: Hypertext Preprocessor,https://web.cs.ship.edu/~cdgira/courses/CSC434/Fall2004/docs/student_papers/PHP.doc
[DOC] Design and Implementation Detail of Dependency Analyzer,https://ecs.syr.edu/faculty/fawcett/Handouts/research/MuratsResearch/MuratsDefense/ToolUsersManual.doc
[DOC] Core Physics Calculations using MCNP as a preprocessor,http://web.mit.edu/22.33/www/physics.doc
[DOC] EMU – COMPUTER ENGINEERING DEPARTMENT,https://faraday.emu.edu.tr/eeng111-lab/CLAB1.doc
[DOC] n0209 - open-std.org,https://www.open-std.org/JTC1/SC22/WG23/docs/ISO-IECJTC1-SC22-WG23_N0209-proposed-vulnerability-nmp-ada-annex-michell-2009-07-15.doc
[DOC] Expt.4. Macro - WordPress.com,https://vidyakodgirwar.files.wordpress.com/2020/04/3.-water-mark-spos-macro.doc
[DOC] LAB #1 One-Dimensional Element,http://www.cae.tntech.edu/~chriswilson/FEA/ANSYS/KState_ANSYS/handout%2520steel_wrench.doc
[DOC] Chapter No 1) SIMPLE STREESSES AND STRAINS EX1.1.1,https://d2t1xqejof9utc.cloudfront.net/files/19665/Chapter_No_1.doc%3F1367164287
[DOC] [EXASOL-1040] SQL Preprocessor Created: 21.02.2013 Updated ...,https://www.exasol.com/support/si/jira.issueviews:issue-word/EXASOL-1040/EXASOL-1040.doc
[DOC] Using Microsoft Visual C++ to develop Matlab MEX file applications,http://www.pads.ufrj.br/~gabriel/cpe723/MexFilesWithVisualC.doc
[DOC] BASIC STRUCTURE OF C PROGRAM - Yosof Kadase,http://www.yosof.net/teaching/BED14103-Programming%25201/Notes/Basic%2520Structure%2520of%2520C%2520program.doc
[DOC] cextract.doc - w3.org,https://dev.w3.org/Amaya/tools/cextract-1.7/cextract.doc
"[DOC] Chapter Two, Test One",http://www.austincc.edu/fkumi/COSC1320/Hwk01.doc
[DOC] Data Preprocessing - Ohio State Computer Science and Engineering,http://web.cse.ohio-state.edu/~parthasarathy.2/674/sample-midterm13.doc
[DOC] Stylizer Preprocessor Summary,https://apps.sfwmd.gov/entsb/docdownload%3Fobject_id%3D0900eeea90b3718f
[DOC] trees.doc.txp - CTAN,https://ctan.uib.no/macros/latex209/contrib/trees/pstrees/trees.doc.txp
