[XLS] https://atmos.nmsu.edu/data_and_services/atmospher...,https://atmos.nmsu.edu/data_and_services/atmospheres_data/Cassini/Cassini/1919-3644/0-Charm%2520Presentations-8-15-28.xlsx
[XLS] https://www.charm.com/wp-content/uploads/2019/10/1...,https://www.charm.com/wp-content/uploads/2019/10/1901_Antibiotics-Matrix-Source.xlsx
[XLS] https://www.charm.com/wp-content/uploads/2019/12/A...,https://www.charm.com/wp-content/uploads/2019/12/Antibiotics-Decision-Tree-19.01.xlsx
[XLS] https://www.bidnet.com/bneattachments?/704198643.xlsx,https://www.bidnet.com/bneattachments%3F/704198643.xlsx
[XLS] https://charm.accord-esl.com/Charm/assets/CHARM-Ex...,https://charm.accord-esl.com/Charm/assets/CHARM-Example.xlsm
[XLS] Neighborhood - Shelby County Real Estate Search,http://realestate.shelbycountyauditors.com/RealEstate/Reports/NeighborhoodReport%3FNeighborhood%3D00945-ORANGE%2520TWP-SUBDIVISIONS
[XLS] Attendee List 06222017 - Charm City Payroll Association,https://charmcitypayroll.org/images/meeting/062217/attendee_list_06222017.xlsx
[XLS] Retail Price Calculation Worksheetsoutherncharmwreaths,https://southerncharmwreaths.com/wp-content/uploads/2018/02/SCW_Retail_Price_Calculation_Worksheet-unlock.xlsx
[XLS] List of Alternate Housing and Correctional Facilities applications and ...,https://www.houstonpermittingcenter.org/media/5761/download
[XLS] Sheet1,https://abra.dc.gov/sites/default/files/dc/sites/abra/page_content/attachments/2021%2520MCP%2520Facility%2520Letter%2520of%2520Intent%2520Final%2520Determinations.xlsx
[XLS] https://www.theknownagency.com/s/MEADOWLARK-CHARMS...,https://www.theknownagency.com/s/MEADOWLARK-CHARMS-R22-LINESHEET-AUD.xlsx
[XLS] https://www.salahtimes.com/uk/geal-charm-mor/xlsx?...,https://www.salahtimes.com/uk/geal-charm-mor/xlsx%3Fhighlatitudemethod%3D4%26prayercalculationmethod%3D5%26asarcalculationmethod%3D2%26displayas24hour%3Dfalse%26start%3D2021-10-01%26end%3D2021-10-31
[XLS] Waste Sort - Athens-Clarke County,https://www.accgov.com/DocumentCenter/View/76182/Waste-Sort
[XLS] Spending control data - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/765582/dft-exceptions-list-apr-jun-18.xlsx
[XLS] https://www.cotswoldcharm.com/wp-content/uploads/2...,https://www.cotswoldcharm.com/wp-content/uploads/2020/07/health_covid19_form_mjh_050720.xlsx
[XLS] CHARM-EU Mobility Matrix System,https://www.charm-eu.eu/sites/default/files/2021-05/Mobility%2520Matrix_final.xlsx
[XLS] S6A,https://www.cell.com/cms/10.1016/j.cell.2018.02.037/attachment/3ddecf2d-615f-4f36-a6df-837daf752184/mmc6
[XLS] Sheet1 - City of Houston,https://www.houstontx.gov/ara/ordchanges/AHF-Approved-List.xlsx
[XLS] https://www.ecamumclub.org/wp-content/uploads/2021...,https://www.ecamumclub.org/wp-content/uploads/2021-PLANT-SALE-ORDER-FORM.xlsx
[XLS] Sheet1,https://lms.al-tanmyah.com/pluginfile.php/13430/mod_assign/introattachment/0/excel%2520quiz%252030-12-2019.xlsx%3Fforcedownload%3D1
[XLS] https://www.adcgroup.it/static/upload/pha/pharma-w...,https://www.adcgroup.it/static/upload/pha/pharma-winners.xlsx
[XLS] sequence_build_result - Download,https://osm-download.etsi.org/ftp/analytics/cicd/20220514_0823/sequences_dump.xlsx
[XLS] https://s3-ap-southeast-1.amazonaws.com/filipinoho...,https://s3-ap-southeast-1.amazonaws.com/filipinohomes/developers3/246%2520SMDC/Charm%2520Residences/downloadables/CHARM-RESIDENCES-as-of-2021-09-14.xlsx
[XLS] gmd-13-1925-2020-t01.xlsx,https://gmd.copernicus.org/articles/13/1925/2020/gmd-13-1925-2020-t01.xlsx
[XLS] AmaDara21 Jan-March,https://sigtn.com/utils/ghf.cfm%3Fft%3D7F0E1000
[XLS] 2021 Active Composters - Georgia EPD,https://epd.georgia.gov/document/document/active-composters-public-compostersjuly-2021xlsx/download
[XLS] ESRP_application_table_reg24(4)(a) - EPA NZ,https://www.epa.govt.nz/assets/Uploads/Documents/Marine-Activities-EEZ/Activities/EEZ100020_Appendix_J_Harmful_Substances.xlsx
[XLS] Search Results - Catalog,https://catalog.spanishfork.org/Search/Results%3Flookfor%3D%2522Owls%2BJuvenile%2Bfiction.%2522%26searchIndex%3DSubject%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Responses Open-Ended Questions - Bolton MA |,https://www.townofbolton.com/master-plan-steering-committee/files/bolton-town-survey-2020response-other-and-open-ended
[XLS] Check Register Detail Report - Smith County,https://www.smith-county.com/home/showpublisheddocument/9250/637438173224870000
[XLS] Jewelry,https://ir.ebaystatic.com/pictures/aw/pics/sc/listing/item-specifics/20220222/20220222_US_Jewelry.xlsx
[XLS] Sheet1 - Mass.gov,https://www.mass.gov/doc/masshealth-providers-that-provide-gloves-in-the-dme-benefit-0/download
[XLS] Sheet1 - DeKalb County Indiana,https://www.co.dekalb.in.us/egov/apps/document/center.egov%3Fview%3Ditem%26id%3D5570
[XLS] 2022 Succulent Order Form - V1 - Growing Colors™,https://www.growingcolors.com/_ccLib/downloads/2022_GC_Succulents_Sempervivum_PL1_Version1.xlsx
"[XLS] Sheet1 - Lebanon, Ohio",https://lebanoncharm.com/Departments/Finance/BIDS/2020/20-13%2520BIDDERS%2520LISTING%2520UPDATED%252010-27-20%2520BUSH%2520HOGGING%2520AND%2520FINISH%2520MOWING.xlsx
[XLS] Stephen Reich Group - Parker County Arena,https://www.parkercountyarena.com/StephReichGroup%2520Deb%25202021-1.xlsx
[XLS] https://www.girlscoutsneny.org/content/dam/girlsco...,https://www.girlscoutsneny.org/content/dam/girlscouts-girlscoutsneny/product-sales/Sept%2520Merchandise%2520List%2520September%2520Tent%2520Sale.xlsx
[XLS] Data for Tumour Stream RV - VicTAG,https://www.victag.org.au/images/xls/VicTAG_Chemotherapy_Audit_Tool_-_CHARM_tool_v11.xlsm
[XLS] check registers -- accounts pa - Carroll Independent School District,https://www.southlakecarroll.edu/cms/lib/TX02219131/Centricity/Domain/47/13-TF-2020-2021%2520AP%2520CHECK%2520REGISTER.xlsx
