[XLS] Region 1 - NYSDOT,https://www.dot.ny.gov/divisions/operating/osss/highway-repository/5%2520Percent%2520MasterChart%2520Review.xls
[XLS] Annual Measures - Open Data Cincinnati,https://data.cincinnati-oh.gov/views/ies6-de9f/files/eaa36fe8-e0bf-443c-8e65-f63cde4291f3
[XLS] Annex B Measurement annex - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/311828/dft-qds-201207-measurement-annex.xls
[XLS] Product Info - SATA-IO,https://sata-io.org/sites/default/files/documents/Combined_r12_C3_xxxxxxxx.xls
[XLS] https://glossary.atis.org/?export=xls&post_type=gl...,https://glossary.atis.org/%3Fexport%3Dxls%26post_type%3Dglossary%26char%3DH
[XLS] Sheet1,https://www.infrastructure.gov.au/sites/default/files/documents/ipb_tt_nw03_04.xls
[XLS] Linksys,http://it-1.ru/services/distribution/price/price_setevoe.xls
[XLS] listedarticles - IRASCIBLE MUSIC,https://irascible.ch/files/download/data/page/2021/09/Catalogue_irascible210927.xls
[XLS] Price,http://sibron.ru/prices/rad.xls
[XLS] Documents,http://www.socialaudit.telangana.gov.in/SocialAudit/FrontServlet%3FrequestType%3DSAMonitoringReportsRH%26actionVal%3DPublicmtngExcel%26mid%3D4306%26dName%3DWanaparthy%26mName%3DGhanpur%26saDate%3D201105%26phase%3D%26round%3D03
