[PS] The guide to writing ZEUS papers,http://personalpages.to.infn.it/~solano/WWW/Foster-note.ps.gz
[PS] The Statistical Properties of Coordinate Noun Phrases,https://pages.ucsd.edu/~rlevy/papers/coordination-handout-2up.ps
"[PS] 1 Introduction - University of California, Berkeley",https://people.ischool.berkeley.edu/~hearst/papers/oed91.ps
[PS] The Cross-Breeding of Dictionaries - NYU,https://nlp.cs.nyu.edu/meyers/papers/dict-breed.ps
[PS] ENGLISH LINGUISTIC GUIDE - LDC Catalog,https://catalog.ldc.upenn.edu/docs/LDC96L14/eug_let.ps
[PS] GERMAN LINGUISTIC GUIDE - LDC Catalog,https://catalog.ldc.upenn.edu/docs/LDC96L14/gug_a4.ps
[PS] Proceedings of the 6th Workshop on Very Large Corpora (WVLC-98 ...,http://www.cs.toronto.edu/~suzanne/papers/wvlc98-ref.ps
[PS] Syntactic Realization,http://ilk.uvt.nl/~emarsi/download/thesis/chapter6.ps
[PS] EAGLES Speci cations for Italian morphosyntax Lexicon ... - ILC-CNR,http://www.ilc.cnr.it/EAGLES96/pub/eagles/lexicons/elm_it.ps.gz
[PS] Acquisition of lexical translation relations from MRDs,https://www.cl.cam.ac.uk/~aac10/papers/mt.ps.gz
[PS] 1 Lecture Synopsis,http://www.cl.cam.ac.uk/Teaching/2000/NatLangProc/handout.ps
[PS] Ups and Downs in the Theory of Temporal Reference 1 Purpose ...,https://www.ims.uni-stuttgart.de/documents/team/uwe/Papers/UPSDOWNS.ps
[PS] The Foundations of Arithmetic in Euclid,http://mat.msgsu.edu.tr/~dpierce/Mathematics/Euclid/foundations-2015-07-13.ps
[PS] EAGLES ELM-DE: EAGLES Speci cations for German morphosyntax ...,http://www.ilc.cnr.it/EAGLES96/pub/eagles/lexicons/elm_de.ps.gz
[PS] The Cico Domain-Based Parser,http://eprints.adm.unipi.it/2069/1/TR-01-25.ps.gz
[PS] bacru [ba'u] utter ; x1 utters verballyjsaysj- phonatesjspeaks [vocally ...,http://www.rpcurnow.force9.co.uk/lojban/dict.ps.gz
