[DOC] Acetic Anhydride,https://www.purdue.edu/ehps/rem/documents/sops/sopaceticanhydride.docx
[DOC] Maleicanhydride-108-31-6.docx - UGA research,https://research.uga.edu/docs/CSP1500/Maleicanhydride-108-31-6.docx
[DOC] Acetic anhydride,http://epsassets.manchester.ac.uk/medialand/mib/coshh/Acetic-anhydride
[DOC] 311 LabSupplement - Northern Kentucky University,https://www.nku.edu/~russellk/courses/che311l/supplements/10ester192.docx
[DOC] Hexahydrophthalic anhydride - Engage SWA,https://engage.swa.gov.au/52508/widgets/273797/documents/127239
[DOC] maleic-anhydride-docx (665 KB) (DOCX) - Engage SWA,https://engage.swa.gov.au/52961/widgets/275459/documents/128681
[DOC] Exam 2 Chem 222- Organic Chemistry Spring 2019 Instructions ...,https://www.austincollege.edu/wp-content/uploads/2019/04/Ochem-Review-II-blank.docx
[DOC] Instructional Objectives-C16.docx,http://www.chem.latech.edu/~upali/chem121/Instructional%2520Objectives-C16.docx
[DOC] 2.2. Synthesis of oligoesters,https://epublications.marquette.edu/cgi/viewcontent.cgi%3Ffilename%3D0%26article%3D1097%26context%3Dchem_fac%26type%3Dadditional
[DOC] Boric Acid - STANDARD OPERATING PROCEDURES FOR ...,https://s3.wp.wsu.edu/uploads/sites/1384/2016/08/Boric-Acid_2015-11-25.docx
[DOC] Table S1. Results from gene ontology analysis. Dots preceding ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0064125.s001
[DOC] Chapter 22 Study Guide - UCF SARC Peer Tutoring,https://ucfsarc.files.wordpress.com/2019/07/chapter-22-study-guide-1.docx
[DOC] Chapters 18 & 19,https://canvas.cwu.edu/courses/22611/files/2129421/download%3Fdownload_frd%3D1
[DOC] here - CHE 499 (Spring 99 ...,https://www.cpp.edu/~tknguyen/che304/HW10/set4-10.docx
[DOC] Aspirin synthesis - University of Helsinki,https://www.helsinki.fi/sites/default/files/atoms/files/aspirin_synthesis.docx
