[XLS] Sheet1 - The St. Paul's Schools,https://www.stpaulsmd.org/fs/resource-manager/view/76041ea3-783c-49c1-a9f1-0d0e7f027d32
[XLS] Sheet1 - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/568618/response/1364958/attach/3/FOI73686%2520extract.xlsx%3Fcookie_passthrough%3D1
[XLS] Sheet1 - Selby District Council,https://www.selby.gov.uk/sites/default/files/Documents/Licensing_Register.xlsx
[XLS] Sheet1 A B C D E F G 1 LotNum Title Description Condition LowEst ...,https://www.stantons-auctions.com/asset/document/3230230%3Ftoken%3DeyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJwYXRobmFtZSI6Ii9hc3NldC9kb2N1bWVudC8zMjMwMjMwIiwid2Vic2l0ZV9rZXkiOiJzdGEiLCJ2aXNpYmlsaXR5IjoicHVibGljIiwiaWF0IjoxNjM0ODcyODE1LCJleHAiOjE2Mzg3NjA4MTV9.pR4im7MXvEiCs_JVfrpDdYvjeX4j8HtvWEKR4a8ENYM
[XLS] Sources A B C D E F G H I J K L M N O P Q R S T U V W 1 Building ...,https://www2.bgs.ac.uk/mineralsuk/download/EHCountyAtlases/SouthYorkshireSources.xlsx
[XLS] Download bibliography - Historic England,https://historicengland.org.uk/content/docs/research/transatlantic-slavery-research-audit-bibliography/
[XLS] https://osf.io/x7akt/download,https://osf.io/x7akt/download
[XLS] Sites Assessment - Blackburn with Darwen,http://blackburn-darwen.org.uk/wp-content/uploads/SFRA-Level-1-Appendix-C-Development-Site-Assessment-Spreadsheet.xlsx
[XLS] Sites Assessment - Blackburn with Darwen,https://blackburn-darwen.org.uk/wp-content/uploads/SFRA-Level-1-2020-Appendix-C-Site-Assessment-Spreadsheet.xlsx
[XLS] Sheet1 A B C D E F G H I 1 Headings and page numbers relative to ...,https://lancashirelep.co.uk/wp-content/uploads/2020/04/Appendix-K-Comments-Log__Response-Ver1.01.xlsx
[XLS] May-17 Classical Art Events,https://www.cekturk.com/wp-content/uploads/2017/05/may-17-classical-art-events-arman-orman.xlsx
[XLS] Feb-17 Classical Art Events A B C D E F G H 1 Národní divadlo (The ...,https://www.cekturk.com/wp-content/uploads/2017/02/mar-17-classical-art-events-arman-orman.xlsx
[XLS] Figure 4. Fish data - US EPA Web Server,https://pasteur.epa.gov/uploads/10.23719/1521262/Olker_ECOTOX%2520overview_30June2021.xlsx
[XLS] Sheet1 - Data Mill North,https://datamillnorth.org/download/wakefield_business_rates/13ebc428-e539-4e47-af01-f910ac416514/Wakefield%252520Extract%25252021-08-2020.xlsx
[XLS] Sheet1,http://www.utdallas.edu/~m.vidyasagar/Fall-2013/6304/UK-May-2013.xlsx
[XLS] Eighteenth Century Drama Contents - Adam Matthew Digital,https://www.amdigital.co.uk/images/product-downloads/content/EIGHTEENTH%2520CENTURY%2520DRAMA.xlsx
[XLS] here - Center for Reading Research,http://crr.ugent.be/papers/Master%2520file%2520with%2520all%2520values%2520for%2520test%2520based%2520AoA%2520measures.xlsx
[XLS] Food_Outlets_Berkshire - PLOS,http://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0132930.s001
[XLS] Titles Not Bought Sept-Nov 2012 - OhioLINK Research Databases,https://platinum.ohiolink.edu/cbtf/Notbought1209-1211.xlsx
[XLS] Print Books - McGill University,https://www.mcgill.ca/library/files/library/hssl_slavic_baltic_albanian_languages_pg_to_remain_rev1.xlsx
