[DOC] Lab handout - UNCW,http://people.uncw.edu/whitejw/courses/bio362/Lab/Fisheries_handout_S2017.docx
"[DOC] The Two Millionth tagged white seabass, produced by the Ocean ...",https://hswri.org/wp-content/uploads/2014/06/HSWRI-Recipient-of-2014-Conservation-Award-press-release-final.docx
[DOC] About the 2012 PowerBoat Guide,https://ww1.prweb.com/prfiles/2012/03/20/9310395/About%2520the%25202012%2520PBG.docx
[DOC] 2022 Florida Keys Fishing Tournament Highlights,http://media.fla-keys.com/press-releases/2022-florida-keys-fishing-tournament-highlights-january-through-june.tekdownload
[DOC] 2019 Florida Keys Fishing Tournament Highlights,http://media.fla-keys.com/press-releases/2019-florida-keys-fishing-tournament-highlights.tekdownload
[DOC] OMB CIRCULAR A-133 - Obama White House Archives,https://obamawhitehouse.archives.gov/sites/default/files/omb/assets/OMB/circulars/a133_compliance/2013/doi.doc
[DOC] Alaska Board of Game Southcentral Region Meeting Proposals,https://aws.state.ak.us/OnlinePublicNotices/Notices/Attachment.aspx%3Fid%3D119635
[DOC] Approved Minutes-Anch AC_2022 General Shellfish & Misc Sport ...,https://aws.state.ak.us/OnlinePublicNotices/Notices/Attachment.aspx%3Fid%3D133811
[DOC] CommentsOn - International Hydrographic Organization,https://iho.int/uploads/user/Services%2520and%2520Standards/DQWG/Letters/Letter%252001_2020%2520Comment%2520form.docx
[DOC] https://asaconline.org/downloads/3-17-18.docx,https://asaconline.org/downloads/3-17-18.docx
