[DOC] 10 Elements of a Written Warning - SHRM,https://www.shrm.org/resourcesandtools/legal-and-compliance/employment-law/documents/written-warning-tips.docx
[DOC] verbal warning template,https://www.unomaha.edu/human-resources/_documents/verbal-warning-template.docx
[DOC] Severe Weather with Warning IRG,https://emsa.ca.gov/wp-content/uploads/sites/71/2017/07/Severe-Weather-with-Warning-IRG.docx
[DOC] Severe Weather with Warning IPG,https://emsa.ca.gov/wp-content/uploads/sites/71/2017/07/Severe-Weather-with-Warning-IPG.docx
[DOC] Skipped Field Warnings,https://surveys.nces.ed.gov/crdc/Content/Resources/SkippedFieldWarnings.docx
[DOC] Letter of first and second warning template - Fair Work Ombudsman,https://www.fairwork.gov.au/sites/default/files/migration/766/First-warning-letter-template.docx
[DOC] Trigger Warning Theory - Circuit Debater PF,https://pf.circuitdebater.org/w/images/6/6a/Trigger_Warning_Theory.docx
[DOC] Sample PLR Template - FDA,https://www.fda.gov/media/85262/download
[DOC] Detectable Warning Surfaces,https://aerbvi.org/wp-content/uploads/2016/02/DW-handout-12-2013-added-3.30.16.docx
[DOC] Completed Request for Approval of Travel to Country Under U.S. ...,https://www.stcloudstate.edu/educationabroad/_files/documents/international-travel-consent_amended-sept-2017.docx
