[PDF] FINAL RISK ASSESSMENT PENICILLIUM ROQUEFORTI,https://www.epa.gov/sites/default/files/2015-09/documents/fra008.pdf
The Genus Penicillium and its teleomorphic states Eupenicillium two ...,https://www.jstor.org/stable/3759616
[PDF] new penicillin-producing Penicillium species and an overview of ...,https://www.scienceopen.com/document_file/8af10dd9-6d5a-4474-a0ec-26359b3464a8/PubMedCentral/8af10dd9-6d5a-4474-a0ec-26359b3464a8.pdf
[PDF] Penicillium species endophytic in coffee plants and ochratoxin A ...,https://www.ars.usda.gov/arsuserfiles/5818/Penicilliumspeciesendophyticincoffeeplants--Mycologia9831-42.pdf
"[PDF] Identification of Penicillium verrucosum, Penicillium commune, and ...",https://www.mdpi.com/2227-9717/9/1/53/pdf%3Fversion%3D1609235960
"[PDF] Penicillium chrysogenum, a Vintage Model with a Cutting-Edge ...",https://www.mdpi.com/2076-2607/10/3/573/pdf%3Fversion%3D1646646215
Identification of Penicillium Species of Fruits Using Morphology and ...,https://iopscience.iop.org/article/10.1088/1742-6596/1644/1/012019/pdf
Invasive Infection due to Penicillium Species other than P. marneffei,https://www.sciencedirect.com/science/article/pii/S016344530291056X/pdf%3Fmd5%3D8e7d66a7745c07038da5c230981a4514%26pid%3D1-s2.0-S016344530291056X-main.pdf
Making Fungus Penicillium camemberti and Its Diversification into ...,https://www.cell.com/current-biology/pdf/S0960-9822(20)31272-0.pdf
Strain Specificity and Production of Antibiotic Substances - PNAS,https://www.pnas.org/doi/pdf/10.1073/pnas.30.5.99
