The Species of Chusquea (Poaceae - JSTOR,https://www.jstor.org/stable/2806642
THE NOMENCLATURE OF THE VERTICILLATE EUPATORIA - JStor,https://www.jstor.org/stable/41764161
"[PDF] , a new species of Malpighiaceae with verticillate leaves ... - PhytoKeys",https://phytokeys.pensoft.net/article/62953/download/pdf/521719
[PDF] horsetail milkweed Asclepias verticillate - Illinois.gov,https://www2.illinois.gov/dnr/education/CDIndex/HorsetailMilkweedAPDF.pdf
[PDF] winterberry Ilex verticillate - Welcome to Illinois DNR,https://www.dnr.illinois.gov/education/CDIndex/WinterberryAPDF.pdf
"Streptomyces stramineus sp. nov., a New Species of the Verticillate ...",https://www.microbiologyresearch.org/content/journal/ijsem/10.1099/00207713-47-3-747%3Fcrawler%3Dtrue%26mimetype%3Dapplication/pdf
Modular growth in verticillate podetia of Cladonia,https://www.tandfonline.com/doi/pdf/10.1080/00275514.1996.12026683
The species of Chusquea (Poaceae: Bambusoideae) with verticillate ...,https://link.springer.com/content/pdf/10.2307/2806642.pdf
[PDF] Aquatic Plant ID - University of Florida,https://conference.ifas.ufl.edu/aw/archived/aw19/presentations/Grand%2520Floridan%2520Tuesday/1_Tues_1_825am_Gettys_Lookalike_aquati_%2520weeds_Wide_16slds.pdf
"[PDF] Coronamycins, peptide antibiotics produced by a verticillate ...",https://escholarship.org/content/qt33t8373g/qt33t8373g_noSplash_2f0161203d80575f5831190dfbcae801.pdf%3Ft%3Dnu5gmu
The removing of metronidazole using Hydrilla verticillate from water ...,https://aip.scitation.org/doi/pdf/10.1063/5.0066841
A verticillate puzzle: Nemejcia eocenica Knobloch and Kva6ek,http://www.sciencedirect.com/science/article/pii/003466679400092X/pdf%3Fmd5%3D8a9a5768f2473ea502c9f77ec4e2608f%26pid%3D1-s2.0-003466679400092X-main.pdf
Journal Pre-proof - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/S0048969722010117/pdf%3Fmd5%3D51ab69ddb133761b3bd5148ca57ad4c3%26pid%3D1-s2.0-S0048969722010117-main.pdf
Fungal parasites of rotifers: two new verticillate endoparasites with ...,https://cdnsciencepub.com/doi/pdf/10.1139/b80-049
[PDF] Verticillate Cladonia species (Lichenized Ascomycota) from high ...,https://www.scielo.br/j/hoehnea/a/mSpYn5bfY4vdGsVdxXM9syQ/%3Flang%3Den%26format%3Dpdf
[PDF] Lianas and climbing plants of the Neotropics: Plantaginaceae,https://naturalhistory.si.edu/sites/default/files/media/file/plantaginaceae.pdf
"[PDF] Family Agelasidae Verrill, 1907",http://www.marinespecies.org/porifera/porifera.php%3Fp%3Dsourceget%26id%3D9054
"[PDF] 앵초과 참좁쌀풀속 1신종, 탐라까치수염 - Korea Science",https://www.koreascience.or.kr/article/JAKO201007643260996.pdf
[PDF] Invasion pathways for Aquatic Weeds in Florida,http://discover.pbcgov.org/coextension/horticulture/PDF/commercial/Invasion%2520Pathways%2520for%2520Aquatic%2520Weeds%2520Tagged.pdf
"[PDF] Lysimachia quelpaertensis (Primulaceae), a new species from Jeju ...",http://e-kjpt.org/upload/pdf/0i800866.pdf
