[DOC] PM Leistritz Brückner,https://extruders.leistritz.com/en-row/extrusion/press/21-09-01-Brueckner/PR_Leistritz_Brueckner.docx
[DOC] Führungswechsel bei Leistritz,https://extruders.leistritz.com/en-us/extrusion/press/2019-10/pr-leistritz-k-2019.docx
[DOC] CoperionLetter,https://www.coperion.com/media/7393/coperion_zsk_extruders_for_heroplas_en.docx
[DOC] Fast Track ZSK Extruders - Coperion,https://www.coperion.com/media/6945/coperion_fast_track_zsk_for_sirmax_en.docx
"[DOC] User Report Hemmingen, February 27, 2017 Fibre-Optic Cables ...",http://www.helukabel.com/publication/de/cor-docs/ps/anwenderbericht_lichtwellenleiter/user-report-helukabel-coperion-en.docx
[DOC] PMBPROD213B Operate extruders - Training.Gov,https://training.gov.au/TrainingComponentFiles/PMB07/PMBPROD213B_R1.docm
[DOC] PMAOPS211B Operate manufacturing extruders - Training.Gov,https://training.gov.au/TrainingComponentFiles/PMA08/PMAOPS211B_R1.docm
[DOC] 12- For Double Screw Extruders.docx - | Kettaneh,http://www.kettaneh.com.jo/sites/default/files/2018-12/12-%2520For%2520Double%2520Screw%2520Extruders.docx
[DOC] 20200213 polikim ram extruders_18447.docx - Plastemart,http://www.plastemart.com/upload/Enquiry/UsedMachinery/20200213%2520polikim%2520ram%2520extruders_18447.docx
[DOC] References - ARRO - Anglia Ruskin Research Online,https://arro.anglia.ac.uk/702565/3/Butt_2017_2.docx
