DESCRIPTION OF THE GOOSE COCCIDIUM EIMERIA STIGMOSA,https://www.jstor.org/stable/3281515
"A New Coccidium of Chickens, Eimeria mivati sp. n. (Protozoa - jstor",https://www.jstor.org/stable/3276267
[PDF] Biology and Pathogenesis of the Coccidium Eimeria funduli Infecting ...,https://digitalcommons.unl.edu/cgi/viewcontent.cgi%3Farticle%3D1470%26context%3Dparasitologyfacpubs
"O17 A COCCIDIUM (KLOSSIELLA MURIS, GEN. ET - Rockefeller ...",https://rupress.org/jem/article-pdf/6/3/303/1181641/303.pdf
Some observations regarding the coccidium oviforme,https://www.sciencedirect.com/science/article/pii/S0368174294800360/pdf%3Fmd5%3De80423015268fa9729065424719bfa14%26pid%3D1-s2.0-S0368174294800360-main.pdf%26_valck%3D1
[PDF] opmental forms of Coccidium falciforme (Eimeria falcifor-,https://www.darmzentrum-bern.ch/fileadmin/darmzentrum/Education/Bible_Class/2018/Diarrhea/BC_2018-03-28__Landmark_jmedres00072-0103.pdf
"[PDF] Eimeria dunsingi Farr, 1960 - BioNames",http://bionames.org/bionames-archive/issn/0018-0130/44/188.pdf
Effect of low temperature on development of the coccidium Eimeria ...,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/8E75F4DFC10D6DFAB1D524DAD1F0E0EE/S0031182000051635a.pdf/div-class-title-effect-of-low-temperature-on-development-of-the-coccidium-span-class-italic-eimeria-funduli-span-in-the-gulf-killifish-div.pdf
"Eimeria phasiani Tyzzer, 1929—a coccidium from the pheasant ...",https://www.cambridge.org/core/services/aop-cambridge-core/content/view/8C910A81D883BC2BBB2729758CAD2F15/S0031182000071948a.pdf/eimeria-phasiani-tyzzer-1929-a-coccidium-from-the-pheasant-phasianus-colchicus-i-the-life-cycle.pdf
"The occurrence of the coccidium species <Emphasis Type=""Italic ...",https://link.springer.com/content/pdf/10.1007/BF00260416.pdf
[PDF] Occurrence of the coccidium Isospora suis in piglets,https://www.agriculturejournals.cz/publicFiles/61277.pdf
"Ultrastructural study on the development of Goussia aculeati, a ...",https://www.int-res.com/articles/dao/6/d006p045.pdf
"Eimeria contorta Haberkorn, 1971: a valid species of rodent ...",https://cdnsciencepub.com/doi/pdf/10.1139/z79-025
"Coccidia, X-Cell Pseudotumors and Ichthyophonus sp. Infections in ...",https://bioone.org/journals/Journal-of-Wildlife-Diseases/volume-27/issue-1/0090-3558-27.1.140/Coccidia-X-Cell-Pseudotumors-and-Ichthyophonus-sp-Infections-in-Walleye/10.7589/0090-3558-27.1.140.pdf
[PDF] Effects of the Inclusion of Dietary Organic Acid Supplementation with ...,https://www.scielo.br/j/rbca/a/d7VDv6hqc7yBcXC7jKpRKCR/%3Flang%3Den%26format%3Dpdf
[PDF] Protistology A new coccidium Eimeria sundarbanensis n. sp ...,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.562.7387%26rep%3Drep1%26type%3Dpdf
"A Study of Eimeria Maxima Tyzzer, 1929, a Coccidium of the Fowl ...",https://www.tandfonline.com/doi/pdf/10.1080/00034983.1959.11685930
Putative intranuclear coccidium in Mauremys leprosa ... - Biotaxa,https://www.biotaxa.org/fp/issue/view/9233/839
A New Coccidium of Cats Producing Cysts in Muscle of Other,https://www.science.org/doi/pdf/10.1126/science.806116
Phylogenetic position of a renal coccidium of the European green ...,https://www.microbiologyresearch.org/content/journal/ijsem/10.1099/00207713-51-3-767%3Fcrawler%3Dtrue%26mimetype%3Dapplication/pdf
