[XLS] Hobert_Expr_Gene_Table.csv - PLOS,https://journals.plos.org/plosbiology/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pbio.2004218.s002
[XLS] Sheet1,https://www.cell.com/cms/10.1016/j.cub.2022.05.048/attachment/962498cc-e445-4dd1-bfe9-2765ab0d50cf/mmc2
[XLS] Sheet2 - US Biolab Corp,https://usbiolab.com/sites/default/files/asset/product_info/LYA501a%2520(Tumor%2520Size)_0.xlsx
[XLS] OHNS Institutional Case Report Form - ACGME,https://www.acgme.org/globalassets/pfassets/programresources/280_institutional_case_report_form.xlsx
[XLS] https://genome.cshlp.org/content/suppl/2019/05/14/...,https://genome.cshlp.org/content/suppl/2019/05/14/gr.243394.118.DC1/Supplemental_Table_S20.xlsx
[XLS] Sheet1,https://genome.cshlp.org/content/suppl/2014/02/04/gr.162529.113.DC1/Supplemental_Table4.xlsx
[XLS] Sheet 1 - Preprints,https://www.preprints.org/manuscript/202108.0468/v1/download/supplementary
[XLS] 2021 PHR Expected Cases and Deaths,https://www.dshs.state.tx.us/tcr/data/estimates/2021PHRExpectedCasesAndDeaths.xlsx
[XLS] g3-28 - OECD iLibrary,https://www.oecd-ilibrary.org/estimated-number-of-new-cancer-cases-all-eu-countries-2018_5j8hb638mvhd.xlsx%3FitemId%3D%252Fcontent%252Fcomponent%252Fhealth_glance_eur-2018-graph47-en%26mimeType%3Dvnd.openxmlformats-officedocument.spreadsheetml.sheet
[XLS] 2021 MSA Expected Cases and Deaths,https://www.dshs.texas.gov/tcr/data/estimates/2021MSAExpectedCasesAndDeaths.xlsx
