[XLS] Tablib Dataset - Ca' Foscari,http://ecf.unive.it/en/edizioni4/libri/978-88-6969-508-7/table
[XLS] Sheet1,https://www.beazley.ox.ac.uk/tools/books/black-sea.xls
[XLS] Bibliography - Carnegie Mellon University in Qatar,https://web2.qatar.cmu.edu/~breilly2/arabia/Master%2520Bibliography.xls
[XLS] History WW - ebsco,https://www.ebscohost.com/assets-ebooks/title-lists/eBook_History_Collection_WW.xls
[XLS] History NA - ebsco,https://www.ebscohost.com/assets-ebooks/title-lists/eBook_History_Collection_NA.xls
[XLS] Data_exported_Migration_141220 - Zenodo,https://zenodo.org/record/4323187/files/Data_exported_Migration_141220-csv_Cleaned.xls%3Fdownload%3D1
[XLS] www.sudoc.fr/services/listesElectroniques/BRILL,http://www.sudoc.fr/services/listesElectroniques/BRILL
[XLS] ExportCrisisDB - Goldsmiths Research Online,https://research.gold.ac.uk/28062/1/2020-01-09_ExportCrisisDB_excel.xls
[XLS] BNC Index - English Corpora,http://www.english-corpora.org/bnc/files/BNC_WORLD_INDEX.XLS
[XLS] Fulcrum_COUNTER4_BR2_2020-01-17 - Yale University,http://ecollections.library.yale.edu/access/ACLS/ACLSBookReport22019.xls
[XLS] Monograph Catalogue 2014-11-10 - The Canadian Institute in Greece,http://www.cig-icg.gr/sites/default/files/docs/CIG_Monographs.xls
[XLS] https://cerrado.bu.ufmg.br/bu/files/Ttulos_Cambrid...,https://cerrado.bu.ufmg.br/bu/files/Ttulos_Cambridge_Trial_Humanidades_1.xls
[XLS] Storia - Cronologia Universale,https://cronologia-universale.it/wp-content/uploads/2022/01/downloadChronology-ENGLISH.xls
[XLS] Search results (1-501) - ΕΚΠΑ,https://pergamos.lib.uoa.gr/uoa/dl/frontend/en/exportSearchResults%3Ftext%3D%26units%3D/lib/default/data/1062569%26isa%3D/butterfly/backie/collection_base%26isa%3D/butterfly/backie/item%26sortFields%3D__sortingId%257CDESC
[XLS] Sheet2,http://lib.jlu.edu.cn/ueditor/upload/file/6370725495156482525458742.xls
[XLS] 2010-1 SON - METU Library,http://ww2.lib.metu.edu.tr/ihale/2010/01/kitap_listesi.xls
[XLS] www.klass-archaeologie.uni-muenchen.de/download/sd...,http://www.klass-archaeologie.uni-muenchen.de/download/sd_retro.xls
[XLS] Sonderdrucke Kl. Archäologie,https://www.klass-archaeologie.uni-muenchen.de/d-content-boxen/bibliothek1/1201_sonderdrucke_ka.xls
[XLS] https://web.nua.edu.cn/_upload/article/files/d5/f9...,https://web.nua.edu.cn/_upload/article/files/d5/f9/e40b1c694618a96386ea445a9efd/315a2105-ca38-47a4-b7cc-feb1bab733de.xls
[XLS] https://bacon.abes.fr/package2kbart/CUP_GLOBAL_ALL...,https://bacon.abes.fr/package2kbart/CUP_GLOBAL_ALLEBOOKS
