[XLS] BAM Consolidated Group - CRTC,https://crtc.gc.ca/eng/BCASTING/ann_rep/bam.xls
[XLS] Sheet1 - Maine.gov,http://maine.gov/labor/lmis/win-202/downloads/New-user-requested-items-march05.xls
[XLS] FINAL A B C D E F 1 2 SONY HD VAN EQUIPMENT 3 4 5 # Item Qty ...,https://wikileaks.org/sony/docs/07/Documents/%40Business%2520Units/SPT/Final_HD_VAN_Gear_List_v.2.xls
[XLS] HP Gazeta.pl A B C D E F I J K L M N O P Q 1 Advertising price list of ...,https://reklama.gazeta.pl/wp-content/uploads/2021/11/PRICE-LIST-GAZETA_PL-13_07_2021_up-date_16.11.2021-1.xls
[XLS] VALID's Results,http://ri.valid.com/wp-content/uploads/sites/31/2020/05/Historico-Release-Valid-ENG-ID-Certification.xls
[XLS] VALID's Results NEW,http://ri.valid.com/wp-content/uploads/sites/31/2021/05/Historico-Release-Valid-ENG-NEW.xls
[XLS] 2020 - Hawaii.gov,https://files.hawaii.gov/dbedt/economic/databook/2020-individual/07/073420.xls
[XLS] Sheet1 A B C D E 1 HINDUSTAN AERONAUTICS LIMITED 2 ...,https://hal-india.co.in/Common/Uploads/TenderDoc/23994_TenderPDF1_Technical_bid_99601396.xls
[XLS] Sheet1 - Лаверна XXI век,https://www.laverna-xxi.ru/files/millipore_discount_35.xls
[XLS] CA thru PO-133 092612 - OK.gov,https://www.ok.gov/openrange/documents/ITSW1009_CA_Oklahoma_Pricelist_03182013.xls
[XLS] XGA-WUXGA Mobile Lamp Proj.,http://www.alpha.am/site/Prices/Customers-NEC_1.xls
[XLS] Sheet1 A B C D E F G H I 1 National Worship Leader's Conference ...,https://faithconnector.s3.amazonaws.com/betheljanesville/downloads/Workshop_Chart_2013_Alternate_layout.xls
[XLS] ISO-IECJTC1 publications generated on 2022-06-06 Reference ...,"https://www.iec.ch/dyn/www/f%3Fp%3D103:75:7583154029715::::FSP_ORG_ID,FSP_LANG_ID,FSP_EXPORT:3387,25,XLS"
[XLS] projects_list.txt A 1 Project 2 (2)_ ...,https://www.cs.wm.edu/semeru/data/ICPC14_antipatterns/files/data/projects_list.xls
[XLS] Sheet1,http://bidcondocs.delaware.gov/GSS/07026-11.xls
[XLS] Sheet1,http://www.library.du.ac.bd/files/ELSEVIER%2520ebooks.xls
[XLS] Sheet1 - Ealing Council,https://www.ealing.gov.uk/download/downloads/id/7124/draft_ealing_cinema_spd_-_reps_and_responses.xls
[XLS] Cinema_teatri_25833 A B C D E F G H I J K L M 1 FID fid the_geom ...,https://stable.demo.geonode.org/geoserver/ows%3Fservice%3DWFS%26version%3D1.0.0%26request%3DGetFeature%26typename%3Dgeonode%253ACinema_teatri_25833%26outputFormat%3Dexcel%26srs%3DEPSG%253A25833
"[XLS] Лист1 A B C 1 Компания Nstor: Москва,Колодезный переулок, д. 3 ...",https://www.nstor.ru/files/file/Adder.xls
[XLS] taipei only - The Advertising Club,https://theadvertisingclub.net/wp-content/uploads/2015/10/ADASIA-2015-Delegates-for-Website.xls
