[PDF] Technical Bulletin #32 - Crazing - Cast Stone Institute,https://www.caststone.org/bulletins/technical_bulletin_32_crazing.pdf
[PDF] Cracking and Crazing - 3M,https://multimedia.3m.com/mws/media/2023633O/3m-cracking-and-crazing-article.pdf
Crazing,https://link.springer.com/content/pdf/10.1007%252F978-94-017-1594-2_5.pdf
7: Crazing,https://link.springer.com/content/pdf/10.1007/978-94-015-9231-4_7.pdf
[PDF] CIP 3 - Crazing Concrete Surfaces,http://www.prairie.com/Documents/Practice%2520Guides/03p_CrazingConcreteSurfaces.pdf
Crazing of Acrylic Resins - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/00220345550340030201
[PDF] CRAZING | Mayco Colors,https://www.maycocolors.com/wp-content/uploads/2021/09/Crazing-2021-Ltr.pdf
[PDF] crazing or craze cracking,https://www.manatts.com/wp-content/uploads/2020/08/Crazing2.pdf
[PDF] Crazing on Anodized Aluminum,https://acacorp.com/wp-content/uploads/2016/02/TechBulletin_Crazing.pdf
Crazing in polypropylene - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1002/pen.760250207
Crazing in semicrystalline thermoplastics,https://www.tandfonline.com/doi/pdf/10.1080/00222349908248140
[PDF] CRAZING - CONCRETE SASK,https://concretesask.org/images/Resources/ConcreteTechnicalTips/eNews_TECH_Tip_3_-_Crazing_Concrete_Surfaces.pdf
Mechanics and mechanism of environmental crazing in a polymeric ...,https://www.sciencedirect.com/science/article/pii/0032386172901012/pdf%3Fmd5%3D43eb6228f04f7471103851128748fbca%26pid%3D1-s2.0-0032386172901012-main.pdf%26_valck%3D1
SOLVENT CRAZING AND MECHANICAL RESPONSE OF POLYMER,https://www.sciencedirect.com/science/article/pii/B9780444818485500083/pdf%3Fmd5%3D9af960ece4a58782af801e62fb6b517f%26pid%3D1-s2.0-B9780444818485500083-main.pdf
[PDF] ENVIRONMENTAL STRESS CRAZING AND CRACKING OF ... - DTIC,https://apps.dtic.mil/sti/pdfs/ADA205624.pdf
[PDF] FORMING AND CRAZING OF ANODIZED ALUMINUM - HubSpot,https://cdn2.hubspot.net/hubfs/3424216/Brochures/White%2520Paper_Crazing%2520and%2520Forming_20180618.pdf
[PDF] Crazing of Anodized Finishes Caused By Bending and Forming ...,http://www.aacron.com/docs/Crazing%2520Caused%2520By%2520Bending%2520and%2520Forming%2520Operations.pdf
A time dependent theory of crazing behavior in polymers,https://aip.scitation.org/doi/pdf/10.1063/1.330082
[PDF] Incubation time to crazing in stressed poly(methyl methacrylate),http://www.polymer.cn/UploadFile/research/200909031635249687.pdf
[PDF] Tyre rubber cracking and crazing - NET,https://dgaddcosprod.blob.core.windows.net/b2c-experience-production/attachments/ckrfzlo870kbn01hj41iigr8o-product-bulletin-crazing-my.pdf
