[PPT] Slide 1 - American Meteorological Society,http://www.ametsoc.org/chapters/palmetto/events/2006minitech/LaCroix-Wireman.ppt
[PPT] PowerPoint Presentation,https://atmos.uw.edu/~houze/PRESENTATIONS/041004Seattle_MesoGrpMtg_RAINEXproposal_Houze.ppt
[PPT] PowerPoint Presentation,https://atmos.uw.edu/~houze/PRESENTATIONS/060605Miami_1stRAINEXworkshop_Houze.ppt
[PPT] Frances – Ivan - Jeanne Record Season with 74 Florida Tornadoes ...,https://www.spc.noaa.gov/misc/NSWW05/20%2520Bart/severe_weather_workshop.ppt
[PPT] PowerPoint Presentation,https://archive.eol.ucar.edu/projects/rainex/presentations/Houze_RAINEX041115-17RAHslidesNEW.ppt
[PPT] 2008 NASA PMM Meeting Poster - University of Washington,https://atmos.washington.edu/~houze/PRESENTATIONS/080805FtCollins_PMMposterv1_Hence.ppt
[PPT] Atm Sci 370,http://www.atmos.washington.edu/~cliff/370class/Rainbands.ppt
[PPT] Development and Propagation of a Narrow Cold Frontal Rain Band ...,https://patarnott.com/atms790/ppt_ATMS790/WinterRainBandCA_KC.ppt
[PPT] Slide 1 - ESPO - NASA,https://espo.nasa.gov/missions/sites/default/files/documents/Houze_HS3_2014SciMtng.ppt
[PPT] PowerPoint Presentation,https://ams.confex.com/ams/responses/13Meso/154909/Mesoscale09.ppt
