Spirited Away - JSTOR,https://www.jstor.org/stable/10.5250/resilience.2.3.0147
"Carnival, Containment, and Cultural Recovery in Miyazaki's ""Spirited ...",https://www.jstor.org/stable/25064646
[PDF] Spirited Away: Film of the Japanese Folk Symbols,https://www.andrew.cmu.edu/course/98-233/docs/spirited_away.pdf
[PDF] From Ashes to Stone: Development of Chihiro in “Spirited Away”,http://www.nausicaa.net/miyazaki/essay/files/JerryChen_Ashes.pdf
[PDF] Spirited Away - Film Education,http://www.filmeducation.org/pdf/film/SpiritedAway.pdf
[PDF] Spirited Away - AWS,http://resource.download.wjec.co.uk.s3.amazonaws.com/vtc/2016-17/16-17_1-23/_eng/spirited-away.pdf
"[PDF] Exploring Theme Parks through Hayao Miyazaki's ""Spirited Away""",https://www.colorado.edu/envd/node/471/attachment
[PDF] Caring for the Spirited Child - California Childcare Health Program,https://cchp.ucsf.edu/sites/g/files/tkssra181/f/spiriteden081803_adr.pdf
[PDF] Physical Space and Shinto Revival in Miyazaki's Spirited Away,https://digitalcommons.usu.edu/cgi/viewcontent.cgi%3Farticle%3D1091%26context%3Dimwjournal
[PDF] Tradition vs. Innovation and the Creatures in Spirited Away,https://openjournals.bsu.edu/dlr/article/download/2691/1611/4357
