[DOC] The effects of collocational strenth and contextual predictability,https://web.stanford.edu/~jurafsky/CLS99.doc
[DOC] Introduction - IS MUNI,https://is.muni.cz/th/spp3j/On_Collocational_Restrictions.doc
[DOC] Collocation,http://site.iugaza.edu.ps/mselhajahmed/files/Collocation.doc
[DOC] Category - Adam Kilgarriff,https://kilgarriff.co.uk/Publications/2006-K-ELX-colloc.doc
[DOC] Category - Adam Kilgarriff,http://www.kilgarriff.co.uk/Publications/2006-KilgPomikalekRychly-ELX-colloc.doc
[DOC] Three English adverbs and their cognates in ... - ResearchGate,https://www.researchgate.net/profile/Christopher-Butler-5/publication/233702688_Three_English_adverbs_and_their_formal_equivalents_in_Romance_languages_A_corpus-based_collocational_study/links/5cd70360458515712ea48e28/Three-English-adverbs-and-their-formal-equivalents-in-Romance-languages-A-corpus-based-collocational-study%3F_sg%255B0%255D%3Dstarted_experiment_milestone%26origin%3DjournalDetail
"[DOC] Robust Meeting Request Extraction from Emails, using a ...",http://alumni.media.mit.edu/~hugo/publications/drafts/MeetingRunner-CIKM-liu.2.doc
[DOC] Introduction - IKIU,http://www.ikiu.ac.ir/public-files/profiles/items/1310285932.doc
[DOC] binomials.doc - Archive ouverte HAL,https://www.archives-ouvertes.fr/hal-01645054/file/binomials.doc
[DOC] Equivalence above word level,http://www.uniroma2.it/didattica/ling_ing1_linfo/deposito/Equivalence_above_word_level.doc
[DOC] Collocations - Cambridge University Press,http://www.cambridge.org/assets/elt/nation/categorizedbibliography5.doc
[DOC] Introduction - جامعة بابل,http://www.uobabylon.edu.iq/publications/humanities_edition13/humanities_ed13_1.doc
[DOC] A Reference-based Theory of Phraseological Units - University of ...,https://www.birmingham.ac.uk/Documents/college-artslaw/corpus/conference-archives/2005-journal/PhraseologyandPatterns/FossilsBirminghamjun13.doc
[DOC] Višnja Pavičić Takač,https://www.bib.irb.hr/637095/download/637095.Exploring_collocational_competence_of_non-pravo2.doc
[DOC] The Lexical Approach - EgerOnline,https://egeronline.files.wordpress.com/2012/10/the-lexical-approach-ho.doc
[DOC] projects.oucs.ox.ac.uk/DRHA/2007/DRHA-07/subs/38.doc,http://projects.oucs.ox.ac.uk/DRHA/2007/DRHA-07/subs/38.doc
[DOC] Olga O - UCREL,http://ucrel.lancs.ac.uk/publications/cl2009/452_fullpaper.doc
[DOC] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0069185.s001
[DOC] 'Green' in English and Chinese as a Case of Polysemy:,http://moodle.nihs.tp.edu.tw/pluginfile.php/293/mod_folder/content/1/%25E5%2585%25A7%25E6%25B9%2596%25E9%25AB%2598%25E5%25B7%25A5%25E5%25AD%25B8%25E5%25A0%25B1%25E7%25AC%25AC21%25E6%259C%259F/12_%25E8%258B%25B1%25E6%2596%2587_%25E8%25AC%259D%25E5%25AE%259C%25E6%2596%25B9_Green%2520in%2520English%2520and%2520Chinese%2520as%2520a%2520Case%2520of%2520Polysemy.doc%3Fforcedownload%3D1
[DOC] Download PDF - Lirias,https://lirias.kuleuven.be/retrieve/610212
