[XLS] counselors A B C 1 Consult1 Consult2 Dept 2 KAT LEXI 1818 ...,https://www.slu.edu/human-resources/consultants/hr-consultants.xlsx
[XLS] IMD Budget Neutrality Template - IN.gov,https://www.in.gov/fssa/hip/files/05-SMI_IMD_Budget_Neutrality_Template.xlsx
[XLS] Figure 4B - eLife,https://cdn.elifesciences.org/articles/63698/elife-63698-fig4-data1-v3.xlsx
[XLS] Figure 2B - eLife,https://cdn.elifesciences.org/articles/63698/elife-63698-fig2-data1-v3.xlsx
[XLS] Sheet1 A B C D E F G H I J K 1 Supplemental Table 5: The FPKM of ...,https://www.cell.com/cms/10.1016/j.molp.2016.10.007/attachment/255f148f-a2e3-4619-a741-01c45e3b5264/mmc2
[XLS] Sheet1 A B C D E F G H I J K 1 Supplemental Table 6: The FPKM of ...,https://www.cell.com/cms/10.1016/j.molp.2016.10.007/attachment/f27ed94b-263d-446d-9589-400037ccf045/mmc3
[XLS] Sorted by Faculty Admin A B C D E 1 Faculty Member/PI Faculty ...,http://www.seas.harvard.edu/sites/default/files/files/Human%2520Resources/Faculty%2520Administrators%2520List.xlsx
[XLS] A; All MEG transcript data - ResearchGate,https://www.researchgate.net/publication/306617290_S5_Table/data/57bf617308aeda1ec386ba5f/pntd0004272s008.xlsx
[XLS] Cox Network Carrier Services - Oklahoma.gov,https://www.ok.gov/dcs/solicit/app/viewAttachment.php%3FattachmentID%3D74689
[XLS] 1818/11W002856/Centennial Care 2.0 - Medicaid,https://www.medicaid.gov/medicaid/section-1115-demonstrations/downloads/nm-centennial-care-qtrly-budget-nuet-rpt-jul-sep-2020.xlsm
