Symbolism and dreams in psychoanalysis - Brill,https://brill.com/downloadpdf/book/9789401207621/B9789401207621-s009.xml
Genomic imprinting and reproduction in,https://rep.bioscientifica.com/view/journals/rep/130/4/1300389.xml
Genomic imprinting and reproduction - Bioscientifica,https://rep.bioscientifica.com/downloadpdf/journals/rep/130/4/1300389.xml
Freud and the Schizoid in Ambrosio - ManchesterHive,https://www.manchesterhive.com/downloadpdf/journals/gs/2/1/article-p61.xml
Key Concepts in Sociology - SAGE Books,https://sk.sagepub.com/books/key-concepts-in-sociology/n34.xml
"BASIL, Letters, Volume I: Letters 1-58 | Loeb Classical Library",https://www.loebclassics.com/view/LCL190/1926/pb_LCL190.xxxix.xml
William S. Halsted and Harvey W. Cushing: reflections on their ...,https://thejns.org/view/journals/j-neurosurg/110/2/article-p382.xml
CRIE Case Reports in Endocrinology 2090-651X 2090-6501 ...,https://downloads.hindawi.com/journals/crie/2021/6564765.xml
ncomms8066.pdf - Nature,https://journals.scholarsportal.info/pdf/20411723/v6inone/nfp_ndipbwdteron.xml
Democratic Theory in - Berghahn Journals,https://www.berghahnjournals.com/view/journals/democratic-theory/2/2/dt020204.xml
