[DOC] From Mumler to Méliès: A short history of superimposition,https://iris.unito.it/retrieve/handle/2318/1768934/699144/Author%2520draft_A%2520Short%2520History%2520of%2520Superimposition.doc
[DOC] Supplementary Figures - PLOS,https://journals.plos.org/ploscompbiol/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pcbi.1004023.s002
[DOC] Doubly-Selective Channel Estimation Using Superimposed Training ...,http://www.eng.auburn.edu/~pagrawal/seminar/abstracts/10-6-2006_Doubly_selective_estimation.doc
[DOC] LECTURE 1: ARCHITECTURE AND EVENT - David Rifkind,http://davidrifkind.org/fiu/cejas_files/ARC5993%2520draft%2520syllabus.doc
"[DOC] Institute of Physics, Academia Sinica",https://www.phys.sinica.edu.tw/~tywufund/download/camp/2008/cv/cv_camp2008_MawKuenWu.doc
[DOC] www.rsc.org/suppdata/dt/b0/b000304m/b000304m.doc,http://www.rsc.org/suppdata/dt/b0/b000304m/b000304m.doc
[DOC] SPARCE: Superimposed Pluggable Architecture for Contexts and ...,http://web.cecs.pdx.edu/~maier/talks/er_folder/Docs/SPARCE-OTR.doc
"[DOC] Act of May 3, 1923, P.L. 135, No. 101 Cl. 11 - CITIES, ACQUISITION ...",https://www.legis.state.pa.us/cfdocs/Legis/LI/uconsCheck.cfm%3FtxtType%3DDOC%26yr%3D1923%26sessInd%3D0%26smthLwInd%3D0%26act%3D0101.
[DOC] chapter 5 the shot: cinematography - Varieur Film Studies,https://varieurfilmstudies.weebly.com/uploads/2/2/5/7/2257880/cinematographyquiz.doc
[DOC] pcbi1002077s001.doc - ResearchGate,https://www.researchgate.net/publication/293915851_Text_S1/data/56bce58108ae5e7ba40f8e94/pcbi1002077s001.doc
