[XLS] www.botany.hawaii.edu/faculty/daehler/wra/full/Tra...,http://www.botany.hawaii.edu/faculty/daehler/wra/full/Tradescantia_spathacea_PMC.xls
[XLS] www.environment.nsw.gov.au/resources/pestsweeds/Bi...,http://www.environment.nsw.gov.au/resources/pestsweeds/Biodiversity_at_risk_HN.xls
[XLS] Availability - American Farms,http://www.american-farms.com/index.cfm/fuseaction/plants.exportAvailability/index.htm
[XLS] Species List Data for Plots - NPS IRMA Portal,https://irma.nps.gov/DataStore/DownloadFile/568902
[XLS] Sheet1 - Oklahoma State University Extension,https://extension.okstate.edu/fact-sheets/print-publications/hla/hla-plant-list.xls
[XLS] Liners - Hatchett Creek Farms,http://www.hatchettcreek.com/wp-content/uploads/2022/05/HCF-2022-Week-21-Avail.xls
[XLS] Page 1 - Babikow Greenhouses,https://www.babikow.com/_ccLib/attachments/about/2022%2BANNUAL%2BORDER%2BFORM.xls
[XLS] Houseplant Care - Little York Plantation,https://www.littleyorkplantation.com/files/houseplantcare.xls
[XLS] tradescantia-bloosfeldiana,https://sib.gob.ar/api/2.0.0/jsonToExcel%3Furl%3Dhttps://sib.gob.ar/api/2.0.0/ficha-especie/tradescantia-bloosfeldiana/presencia%26name%3Dtradescantia-bloosfeldiana
[XLS] tradescantia-fluminenesis,https://sib.gob.ar/api/2.0.0/jsonToExcel%3Furl%3Dhttps://sib.gob.ar/api/2.0.0/ficha-especie/tradescantia-fluminenesis/ambientes%26name%3Dtradescantia-fluminenesis
[XLS] Sheet1 - Tallgrass Prairie Center,http://www.tallgrassprairiecenter.org/sites/default/files/Tech_Manual/calculating_seeds_per_sq_ft.xls
[XLS] https://aquiferalliance.org/wp-content/uploads/201...,https://aquiferalliance.org/wp-content/uploads/2018/11/Honey-Creek-SNA-Plant-Database-1.xls
[XLS] https://fyi.extension.wisc.edu/sewraingardens/file...,https://fyi.extension.wisc.edu/sewraingardens/files/2014/02/ShadyRGPlantList.xls
[XLS] DRAFT: Noteworthy Exotic Plant Species for Mississippi,https://www.se-eppc.org/mississippi/MS_Plant_List_MAY_2010.xls
[XLS] Sheet1,http://artemis.austincollege.edu/acad/bio/gdiggs/EastTX/ET_monocots.xls
[XLS] Appendix A - Ohio EPA,https://epa.ohio.gov/static/Portals/35/wetlands/All_Ohio_FQAI_Final_May2004.xls
[XLS] Basic - Native Plant Trust,https://www.nativeplanttrust.org/documents/411/PlantMaterialsfor_HortList_Final.xls
[XLS] native_plants_Hunterdon - Native Plant Society of New Jersey,http://www.npsnj.org/plant_lists/native_plants__Hunterdon.xls
[XLS] Sheet1 - Audubon New York,https://ny.audubon.org/sites/default/files/plant_retail_order_form_may_19.xls
