[PS] Two-dimensional Alpha Shapes - People @ EECS at UC Berkeley,https://people.eecs.berkeley.edu/~jrs/meshpapers/edels/L-14.ps
[PS] pk: A POSIX Threads Kernel - USENIX,https://www.usenix.org/events/usenix99/full_papers/millerf/millerf.ps
[PS] The Design and Performance of Meta-Programming Mechanisms for ...,https://www.usenix.org/events/coots01/full_papers/wang/wang.ps
"[PS] Useful in sequences, trees, graphs Abstracts the concept of node or ...",http://cs.brown.edu/cgc/jdsl/papers/poster.ps
[PS] Using Make to Maintain Software,http://people.cs.vt.edu/~kafura/cs2704/MakeIntro.ps
[PS] Application of Sampling Methodologies to Network Tra c ... - HPwren,http://hpwren.ucsd.edu/~hwb/Papers/sigcomm.sampling.ps
[PS] Combinatorial Auctions and Knapsack Problems,https://web.eecs.umich.edu/~tpkelly/papers/kellyt_knapsack.ps
[PS] Tuning Support Vector Machines for Biomedical Named Entity ...,http://www.ccs.neu.edu/home/futrelle/bionlp/acl02/BIO/ps/BIO009.ps
[PS] Aspect Instances and their Interactions,http://www.ccs.neu.edu/home/skotthe/papers/interactions-final.ps
[PS] PROGRESSIVELY AUTHENTICATED IMAGE TRANSMISSION Ma ...,https://www.eecis.udel.edu/~amer/PEL/poc/postscript/milcom99-steinder.ps
[PS] 3. Stylistics,ftp://ftp.cs.toronto.edu/pub/reports/csrg/340/ch3.stylistics.ps
"[PS] Work ow, Transactions and Datalog - University of Toronto",https://ftp.cs.toronto.edu/db/bonner/papers/transaction.logic/abstracts/pods99.ps
[PS] uses the 1-dimensional array as the rows and columns of this space ...,https://research.cs.washington.edu/zpl/papers/data/Lewis00.ps
[PS] Auto§atic Opti§ization of Coззunication in Co§pilin6 Out-of-core ...,https://www.ece.lsu.edu/jxr/papers/conf/ics96.ps
"[PS] fsghosh, walt, alarsong@htc.honeywell.com fdong, melhem, mosseg ...",http://people.cs.pitt.edu/~melhem/vita/doc/rtas99.ps
[PS] PARIS: A Parallel Inference System Sanda M. Harabagiu University ...,http://www.utdallas.edu/~sanda/papers/toulouse.ps.gz
[PS] Self-Improving Factory Simulation using Continuous-time Average ...,http://www.cs.umass.edu/~mahadeva/papers/mlc97.ps.gz
[PS] Adaptive Grid Refinement and Multigrid on Cluster Computers,https://math.nist.gov/~WMitchell/papers/06-IRR-06.ps.gz
[PS] CALIBRATION ISSUES WITH DATA FROM THE ISO-SWS G. C. ...,https://users.physics.unc.edu/~gcsloan/library/2003/iso03a.ps
[PS] Coherent Single Charged Pion Production by Neutrinos,https://cds.cern.ch/record/251323/files/ppe-93-112.ps.gz
[PS] A Dictionary Based Approach for Gene Annotation,https://nlp.stanford.edu/valentin/pubs/recomb99.ps.gz
[PS] Applying the Synchronous Approach to Active Vision in Robotics,ftp://ftp.irisa.fr/local/signal/publis/articles/marchand_CST.ps.gz
[PS] On the use of Regular Expressions for Searching Text,https://cs.uwaterloo.ca/research/tr/1995/07/regexp.ps.Z
[PS] Generalized Instrumental Variables - UCLA Computer Science,ftp://ftp.cs.ucla.edu/stat_ser/R303.ps
[PS] Object Class Recognition using Images of Abstract Regions ∗,https://people.ece.uw.edu/bilmes/p/mypubs/li2004-object.ps.gz
[PS] Using Production Grammars in Software Testing - Cornell CS,http://www.cs.cornell.edu/people/egs/papers/kimera-dsl99.ps
[PS] LINEAR RECURRENCES AND POWER SERIES DIVISION ... - RISC,https://www3.risc.jku.at/publications/download/risc_3163/sfbreport.ps
[PS] Submitted to Geophysical Research Letters Warming and freshwater ...,http://www.obs-vlfr.fr/~gentili/ghe/ghe.ps
[PS] The Automatic Validation Tool for PDDL2.1,https://arw.csc.liv.ac.uk/year/2003/abstracts/howey.ps
[PS] Linux Network Tra c Control | Implementation Overview,https://www.almesberger.net/cv/papers/tcio8.ps.gz
[PS] Two Kinds of Conflicts Between Desires (and how to resolve them),https://icr.uni.lu/leonvandertorre/papers/aaaiss01a.ps.Z
[PS] Beyond Replicated Storage: Eventually-Consistent ... - MIMUW,https://www.mimuw.edu.pl/~iwanicki/publications/2014/PaPEC/iwanicki-PaPEC2014.ps.gz
[PS] Optimal Stereo Mast Con guration for Mobile Robots Wesley H ...,https://www.cs.cmu.edu/~mongoose/research/stereomast.ps
[PS] A Distributed Resource Management Architecture that Supports ...,https://www.globus.org/sites/default/files/iwqos.ps
[PS] STRUCTURE INVERSIONS WITH THE VIRGO DATA - Institut d ...,https://www.ias.u-psud.fr/virgo/virgo%2520new/psfiles/inv1.ps
[PS] SQCK: A Declarative File System Checker - Computer Sciences Dept.,https://research.cs.wisc.edu/wind/Publications/sqck-osdi08.ps
[PS] WWWFinance Review of Statistics 1. Random ... - Duke People,https://people.duke.edu/~charvey/classes/ba350/revstat/new/revstat.ps
"[PS] What are the network interfaces (i.e., IP addresses) for the ATM ...",https://ftp.mcs.anl.gov/pub/tech_reports/reports/P662.ps.Z
[PS] Construction of Finite Labelled Transition Systems from B Abstract ...,ftp://ftp.inrialpes.fr/pub/vasy/publications/others/Bert-Cave-00.ps.Z
"[PS] A Probabilistic Framework for Embedded Face and ... - IFP,UIUC",http://www.ifp.illinois.edu/~antonio/Papers/cvpr99.ps.gz
