[XLS] summary table,https://www3.epa.gov/ttn/chief/old/ap42/ch10/s01/related/rel01_data/gp%2520lumber%2520kiln%2520sep%2520phase%2520i%2520data%2520and%2520calcs/deeco-ncsu/deeco-ncsu%2520speciated%2520voc%2520calcs%2520and%2520results/ncsu%25203-deeco%25202-sp%2520voc%2520imp_can%2520mass%2520calcs.xls
[XLS] Method Detection Info,https://www3.epa.gov/ttn/chief/old/ap42/ch10/s01/related/rel01_data/gp%2520lumber%2520kiln%2520sep%2520phase%2520ii%2520data%2520and%2520calcs/template%2520work%2520sheets/sep%2520haps%2520blank.xls
[XLS] Chemicals,https://phytochem.nal.usda.gov/phytochem/plants/plantsFarmacyList/4.xls%3Fmax%3D39%26offset%3D0%26sort%3D%26order%3Dasc%26filter%3D0%26count%3D39%26part%3D%26loc%3D%26ubiq%3D
[XLS] https://phytochem.nal.usda.gov/phytochem/plants/pl...,https://phytochem.nal.usda.gov/phytochem/plants/plantsFarmacyList/2109.xls%3Fmax%3D99%26offset%3D0%26sort%3Dchem.chemical%26order%3Dasc%26filter%3D1%26count%3D99%26part%3D%26loc%3D%26ubiq%3D
[XLS] D2 vs D1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0124382.s008
[XLS] The Plant Pathology Journal,https://www.ppjonline.org/journal/Table.php%3Fxn%3Dppj-31-269.xml%26id%3Dt1-ppj-31-269%26mode%3Dexport
[XLS] https://csl.noaa.gov/groups/csl7/measurements/2010...,https://csl.noaa.gov/groups/csl7/measurements/2010calnex/P3/AWAS_Precision_Accuracy.xls
[XLS] Animal Bioscience,https://www.animbiosci.org/journal/Table.php%3Fxn%3Dajas-29-7-952.xml%26id%3D%26mode%3Dexport
[XLS] https://lsda.jsc.nasa.gov/lsda_data/dataset_inv_da...,https://lsda.jsc.nasa.gov/lsda_data/dataset_inv_data/JMMIR9401666_60.xls
[XLS] https://indaqs.mst.edu/INDAQS%20Data.xls,https://indaqs.mst.edu/INDAQS%2520Data.xls
