[XLS] acp-21-14761-2021-t02.xlsx,https://acp.copernicus.org/articles/21/14761/2021/acp-21-14761-2021-t02.xlsx
[XLS] acp-21-11069-2021-t01.xlsx,https://acp.copernicus.org/articles/21/11069/2021/acp-21-11069-2021-t01.xlsx
[XLS] Spreadsheet for entering multiple insect samples submitted for ...,http://download.ceris.purdue.edu/file/2717
[XLS] Spreadsheet for entering multiple plant pathology samples ...,http://download.ceris.purdue.edu/file/2722
[XLS] Sheet1 - MDPI,https://www.mdpi.com/article/10.3390/f13050716/s1
[XLS] Sheet1 - CDC,https://www.cdc.gov/niosh/data/datasets/rd-1026-2021-0/datasets/BEAS-2B-DCFH-6-hour-FINAL.xlsx
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0142542.s009
[XLS] Beefsteak EO1,https://digital.csic.es/bitstream/10261/268408/4/data_file_s2-tomato_voc_pool_sizes.xlsx
[XLS] https://www.erda.dk/public/archives/YXJjaGl2ZS16OV...,https://www.erda.dk/public/archives/YXJjaGl2ZS16OVF4em0%3D/d13C_SOA_DATA/alpha-pinene%2520site-specific%2520results.xlsx
[XLS] Sheet1 - eLife,https://cdn.elifesciences.org/articles/55421/elife-55421-fig5-figsupp1-data1-v1.xlsx
[XLS] Summary Monoterpene-OO∙ 1st Gen Calculations,https://pasteur.epa.gov/uploads/10.23719/1523046/Summary_2021-07-21_MonoterpeneOO_1stGenRxns.xlsx
[XLS] https://conference.ifas.ufl.edu/npdn/Docs/Workshop...,https://conference.ifas.ufl.edu/npdn/Docs/Workshop%2520Materials/EDRR_Species_Report_BY_LURE.xlsx
[XLS] https://www.repository.cam.ac.uk/bitstream/handle/...,https://www.repository.cam.ac.uk/bitstream/handle/1810/270395/13007_2017_269_MOESM1_ESM.xlsx%3Fsequence%3D3%26isAllowed%3Dy
[XLS] https://www.sciencemag.org/doi/suppl/10.1126/scien...,https://www.sciencemag.org/doi/suppl/10.1126/science.aau0382/suppl_file/aau0382_brunson_tables4.xlsx
[XLS] Sheet1,http://www.rs.uky.edu/regulatory/hpt/MethodCodes.xlsx
[XLS] Untitled Spreadsheet - Pharmacia,https://pharmacia.pensoft.net/article/48319/download/excel/22/
[XLS] Table S6,https://www.cell.com/cms/10.1016/j.isci.2022.104144/attachment/005a59c4-730a-4e6c-a2ac-43405d9d9c55/mmc5
[XLS] Table S4,https://www.cell.com/cms/10.1016/j.isci.2022.104144/attachment/57f17bb0-a782-4bec-b970-2171aa3c86c4/mmc3
[XLS] https://webfiles.york.ac.uk/INFODATA/4e9cd832-9cce...,https://webfiles.york.ac.uk/INFODATA/4e9cd832-9cce-41c8-8335-c88cf32fe244/Monoterpene%2520Spreadsheet_Mac...xlsx
[XLS] Sheet1 - PLOS ONE,http://www.plosone.org/article/fetchSingleRepresentation.action%3Furi%3Dinfo:doi/10.1371/journal.pone.0142542.s009
[XLS] rde-40-50-i001,https://rde.ac/ViewImage.php%3FType%3DTX%26aid%3D407883%26id%3DT1%26afn%3D2185_RDE_40_1_50%26fn%3Drde-40-50-i001_2185RDE
[XLS] NMOC-DECO - Colorado.gov,https://www.colorado.gov/airquality/tech_doc_repository.aspx%3Faction%3Dopen%26file%3DRawCDPHEPrecursorData-2017.xlsx
[XLS] June VOC Results - Mass.gov,https://www.mass.gov/doc/voc-monitoring-data-june-2020/download
[XLS] Sheet1 - iGEM,https://static.igem.org/mediawiki/2020/3/3e/T--Waseda--Safety2020_Spreadsheet.xls
[XLS] 2018 Pounds Sold - California Department of Pesticide Regulation,https://www.cdpr.ca.gov/docs/mill/pounds_sold_2020.xlsx
[XLS] input,https://cla.csulb.edu/departments/geography/savannalabo/wp-content/uploads/2021/01/Cannister_data-with-EF-and-MCE-good.xlsx
[XLS] Curcuma longa - Journal UII,https://journal.uii.ac.id/JKKI/article/view/19167/13214
[XLS] Step 2 - Canada.ca,https://www.canada.ca/content/dam/eccc/documents/xlsx/inrp-npri/Wood_Products_Operation.xlsx
[XLS] CTD - Spandidos Publications,https://www.spandidos-publications.com/4384/downloadSupplementary
[XLS] Characteristics - USGS.gov,https://cida.usgs.gov/ngwmn/doc/Water%2520Quality%2520Data%2520Elements.xlsx
