[PPT] What is Sentient AI? - UNC Computer Science,http://www.cs.unc.edu/~pozefsky/COMP380_S08/SentientAi.ppt
[PPT] What is fish welfare?,https://aac-europe.org/images/Fish_welfare_presentation_AAC_GA.ppt
[PPT] Introduction to Animal Welfare,http://www.worldanimalprotection.org/sites/default/files/media/animal_sentience/module_1_introduction_to_animal_welfare_0.ppt
[PPT] Cognition and Sentience in Animals and Plants - ResearchGate,https://www.researchgate.net/profile/Alfredo-Pereira-Junior/publication/327652527_Cognition_and_Sentience_in_Animals_and_Plants/links/5ba26a0192851ca9ed15bca7/Cognition-and-Sentience-in-Animals-and-Plants
[PPT] Sentience-Efficiency in Context Large-Scale Cloud-Edge-IoT ...,https://icnp20.cs.ucr.edu/Slides/HDR-Nets/panel_Helal.ppt
[PPT] Mind in the Natural World Humanities 345-102-03 (World Views),https://www.dawsoncollege.qc.ca/ai/wp-content/uploads/sites/180/A.I.-ETHICS.ppt
[PPT] Slide 1 - Estivales de la question animale |,https://www.question-animale.org/sites/default/files/fishcount-en.ppt
[PPT] Slide 1 - Mount St. Joseph University,http://faculty.msj.edu/whiter/animals.ppt
[PPT] Do animals have rights? - Hodder Education,https://www.hoddereducation.co.uk/media/Documents/magazine-extras/RS%2520Review/RS%2520Rev%2520Vol%252010%2520No%25203/RSRev-10_3-Revision-Animals.ppt%3Fext%3D.ppt
[PPT] Slide 1 - Buffalo Ontology Site,http://ontology.buffalo.edu/smith/ppt/FMA/Embryontology/gastrulation1.ppt
[PPT] Animals and the Law - People Server at UNCW,http://people.uncw.edu/weedonr/Animals%2520and%2520the%2520Law%25202006.ppt
[PPT] I. CODE OF ETHICS FOR ENGINEERS,https://www.me.psu.edu/sommer/workarea/robots.ppt
[PPT] What has moral value? Being human?,https://moodle.beverleyhigh.net/mod/resource/view.php%3Fid%3D19027
[PPT] A Framework to evaluate - UF CISE,https://www.cise.ufl.edu/~helal/EssexFloridaExchange/Florida/A%2520Framework%2520to%2520Evaluate%2520Intelligent%2520Environments_April%252021_ChaoChen.ppt
[PPT] Is stem cell research morally permissible? - A Level Philosophy,http://www.alevelphilosophy.co.uk/handouts_ethics/Abortion.ppt
[PPT] Philosophy 220,http://facstaff.cbu.edu/~pmaloney/Phil220/Fall2011Notes/MSNonHumanSingerCohen.ppt
