[XLS] C178954_1819 SY Non cert staff - OPRAmachine,https://opramachine.com/request/26948/response/47698/attach/7/2018%252019%2520Non%2520Certificated%2520Staff.xlsx%3Fcookie_passthrough%3D1
[XLS] 2019-20 Report Links - West Deptford School District,https://www.wdschools.org/cms/One.aspx%3FportalId%3D3543%26pageId%3D34029218
[XLS] PPE - Office of Elementary and Secondary Education,https://oese.ed.gov/files/2020/09/PPE-NJ-Download.xlsx
[XLS] Sheet1 - Dynamic Learning Maps,https://dynamiclearningmaps.org/sites/default/files/New%2520Jersey.xlsx
[XLS] FY 2019-20 - Edunomics Lab,https://edunomicslab.org/wp-content/uploads/2022/05/NJ_1920_v1.0.xlsx
[XLS] NJ SMART County District School Code List,https://www.njsmart.org/njr/ks/Key%2520Documents/NJ%2520SMART%2520County%2520District%2520School%2520Code%2520List.xlsx
[XLS] by county,http://www.dot.state.pa.us/public/Bureaus/BOMO/Reports/Statewide_Bondee_Report_POST095.xlsx
[XLS] ctldd.com/listing_pdf/NJ-Brick_Township-Ocean-Lien...,http://ctldd.com/listing_pdf/NJ-Brick_Township-Ocean-Lien-2020-09-17-RAW.xlsx
[XLS] calls - Regulations.gov,https://downloads.regulations.gov/EPA-HQ-OLEM-2021-0312-0170/attachment_39.xlsx
[XLS] https://www.efis.psc.mo.gov/mpsc/commoncomponents/...,https://www.efis.psc.mo.gov/mpsc/commoncomponents/viewdocument.asp%3FDocId%3D936337469
[XLS] NJCEP Local Government Projects 2008-2021 - Sustainable Jersey,https://www.sustainablejersey.com/fileadmin/media/Actions_and_Certification/Actions/Energy/NJCEP_Local_Govt_Projects_-_2008-2021.xlsx
[XLS] https://quacera.com/wp-content/uploads/Composite-R...,https://quacera.com/wp-content/uploads/Composite-Report-060122.xlsx
[XLS] VPDES IP Contacts - Virginia DEQ,https://www.deq.virginia.gov/home/showpublisheddocument/4443/637753559765670000
[XLS] https://f01.justanswer.com/tdyYK6hS/QPM_esig.xlsx,https://f01.justanswer.com/tdyYK6hS/QPM_esig.xlsx
[XLS] Sheet1 - Perry A. Zirkel,https://perryzirkel.files.wordpress.com/2021/02/2017-18-504-rates-for-schools-w-250students.xlsx
[XLS] Improvement Parcels In Repetiti - St. Lucie County,https://www.stlucieco.gov/Home/ShowDocument%3Fid%3D7259
"[XLS] PipelineDetail - Tri-State Light & Energy, Inc.",https://www.tsle.com/njdi/direct-install-program-participants-20181231.xlsx
[XLS] Entities - USAC.org,https://apps.usac.org/_res/documents/sl/xls/urban-rural/slurbanruralnj.xlsx
[XLS] QNET Alpha Listing - OU Health Plan,https://www.ouhealth.org/wp-content/uploads/2020/05/QNET-Alpha-Listing-4-27-2020_2.xlsx
[XLS] FedEx Express Cities and States,http://images.fedex.com/us/servicealerts/update/FedEx_Service_Update_2017-03-16_6AM_vf.xlsx
[XLS] FedEx Express Cities and States,http://images.fedex.com/us/servicealerts/update/FedEx_Service_Update_2017-03-14_4PM_vf.xlsx
[XLS] Sheet1 - Prudent Trader,http://www.prudenttrader.com/pubdownloads/SoFar.xlsx
[XLS] Suppressed District Totals - Amazon S3,https://s3.amazonaws.com/nj-data/teachereval/2015_16/data/NJDOE_STAFF_EVAL_1516.xlsx
[XLS] Albania,http://www2.mfa.gr/images/news/%25CE%2597%25CE%25BB%25CE%25B5%25CE%25BA%25CF%2584%25CF%2581%25CE%25B9%25CE%25BA%25CE%25AC%2520%25CE%25BA%25CE%25B1%25CE%25BB%25CF%258E%25CE%25B4%25CE%25B9%25CE%25B1.2016714105859.xlsx
[XLS] https://goskipit.com/wp-content/uploads/all_excel_...,https://goskipit.com/wp-content/uploads/all_excel_property_files/Property_Export_BRICK_12_2F21_2F2020.xlsx
[XLS] Phone directory of brick - Us and Canada phone book,https://www.peoplebyphone.com/pub/xls/Long_NJ_brick_892.xlsx
