[XLS] Fig 5B - PLOS,https://journals.plos.org/plosbiology/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pbio.3000187.s017
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosgenetics/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pgen.1007310.s015
[XLS] https://refubium.fu-berlin.de/export/handle/fub188...,https://refubium.fu-berlin.de/export/handle/fub188/23213/excel
[XLS] awards_for_institutions - California Institute for Regenerative Medicine,https://www.cirm.ca.gov/funds-to-institution/feed/11081
[XLS] https://wiki.cdisc.org/download/attachments/689464...,https://wiki.cdisc.org/download/attachments/68946457/Terminology_P37_SEND_em_em.xlsx%3Fapi%3Dv2
[XLS] HHS Owned Patents - Government Accountability Office,https://www.gao.gov/assets/720/710227.xlsx
[XLS] Sheet1 - DOI,https://doi.org/10.1371/journal.pone.0235444.s003
[XLS] B,https://www.cell.com/cms/10.1016/j.cub.2022.05.046/attachment/f7c35f80-7577-4a23-8a33-5739ab2bc95e/mmc3
[XLS] https://www.ohiopublichealthreporting.info/PMS/Fil...,https://www.ohiopublichealthreporting.info/PMS/FileSystem/hl7/Vaccine%2520Names%2520Expected%2520by%2520ImpactSIIS%2520in%2520RXA-5.xlsx
[XLS] pathology- laboratory fee sched - Mississippi Division of Medicaid,https://medicaid.ms.gov/wp-content/uploads/2022/04/PATHOLOGY-LABORATORY-WEBSITE-FEE-SCHEDULE-Print-Date-04-05-2022.xlsx
