To Cool or Not to Cool Supersonically Induced Gas Objects (SIGOs)?,https://iopscience.iop.org/article/10.3847/1538-4357/abc88f/pdf
Analysis of the Evolution of a Supersonically Expanding Plasma,https://onlinelibrary.wiley.com/doi/pdf/10.1002/ctpp.2150310105
Steady supersonically rotating plasmas in the Maryland Centrifugal ...,https://aip.scitation.org/doi/pdf/10.1063/1.1896954
On a supersonically charged shock tube - Aerospace Research ...,https://arc.aiaa.org/doi/pdfplus/10.2514/6.1996-72
[PDF] Supersonically Spray-Coated Colloidal Quantum Dot Ink Solar Cells,https://www.nrel.gov/docs/fy17osti/68321.pdf
Chiral Prethermalization in Supersonically Split Condensates,https://link.aps.org/pdf/10.1103/PhysRevLett.113.190401
RESPONSE OF AN ACOUSTICALLY LOADED PANEL EXCITED BY ...,https://www.sciencedirect.com/science/article/pii/0022460X71905931/pdf%3Fmd5%3D6c9f7b89bcf0195705f8f349cc2327ea%26pid%3D1-s2.0-0022460X71905931-main.pdf
Sound generated from the interruption of a steady - Cambridge ...,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/3C360174322FD49F6AC56B946036BBE3/S0022112088002344a.pdf/sound_generated_from_the_interruption_of_a_steady_flow_by_a_supersonically_moving_aerofoil.pdf
Supersonically Blown Ultrathin Thorny Devil Nanofibers for Efficient ...,https://pubs.acs.org/doi/pdf/10.1021/am503139n
Wave-Driven Rotation in Supersonically Rotating Mirrors,https://www.tandfonline.com/doi/pdf/10.13182/FST10-A9496
