https://enzyme.expasy.org/EC/4.3.1.18.txt,https://enzyme.expasy.org/EC/4.3.1.18.txt
https://is.muni.cz/do/med/mimsa/12840881/17898932/...,https://is.muni.cz/do/med/mimsa/12840881/17898932/32049468/07_Amino_acids_II.txt
https://is.muni.cz/do/med/mimsa/12840881/17898932/...,https://is.muni.cz/do/med/mimsa/12840881/17898932/32049468/06_Amino_acids_I.txt%3Flang%3Den%3Bstahnout%3D1%3Bdk%3DCZmNHd4e
Transcriptome-wide off-target RNA editing induced by CRISPR ...,https://europepmc.org/articles/pmc6657343/bin/nihms1029856-supplement-supp_table_13.txt
NCBI to pathways - Reactome,https://reactome.org/download/current/NCBI2Reactome_PE_Pathway.txt
NCBI to All reactions - Reactome,https://reactome.org/download/current/NCBI2ReactomeReactions.txt
tab separated - USADELLAB.org,http://www.usadellab.org/cms/uploads/VTM.txt
https://repositorio.uc.cl/xmlui/bitstream/handle/1...,"https://repositorio.uc.cl/xmlui/bitstream/handle/11534/18092/Control%2520of%2520gene%2520expression%2520by%2520base%2520deamination,%2520The%2520case%2520of%2520RNA%2520editing%2520in%2520wheat%2520mitochondria.pdf.txt"
Ojeda.txt - Fao.org,https://www.fao.org/ag/aga/agap/frg/mulberry/Papers/text/Ojeda.txt
www-ibmp.u-strasbg.fr/~CYPedia/CYP709B1/CoExp_CYP7...,http://www-ibmp.u-strasbg.fr/~CYPedia/CYP709B1/CoExp_CYP709B1_At2g46960_Pathways_2006-01-27.txt
