[DOC] Full Blooded Platonism,https://mathed.byu.edu/~williams/Classes/300W2012/PDFs/Debate/Platonism%2520Group%2520Paper.docx
[DOC] Schroter In Defence of Platonism in the Mathematics Classroom.docx,http://socialsciences.exeter.ac.uk/education/research/centres/stem/publications/pmej/pome33/Schroter%2520%2520In%2520Defence%2520of%2520Platonism%2520in%2520the%2520Mathematics%2520Classroom.docx
[DOC] Leaves of Platonism (Whitman) - WordPress.com,https://tierney922.files.wordpress.com/2016/03/leaves-of-platonism-whitman.docx
[DOC] Final_Gods_and_Giants-2.docx - Cambridge Repository,https://www.repository.cam.ac.uk/bitstream/handle/1810/275068/Final_Gods_and_Giants-2.docx%3Fsequence%3D1%26isAllowed%3Dn
[DOC] Leng_Review_of_Craig_FINAL.docx,https://eprints.whiterose.ac.uk/123788/1/Leng_Review_of_Craig_FINAL.docx
[DOC] Plato bio.docx - Fort Bend ISD,https://www.fortbendisd.com/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D91505%26dataid%3D97626%26FileName%3DPlato%2520bio.docx
[DOC] Adam T. Foley - History - University of Notre Dame,https://history.nd.edu/assets/121526/
[DOC] Idealism Revisited – Philosophical Concepts in Contemporary ...,https://iuc.hr/file/825
[DOC] MVR-Chapter Seven from.docx - Northampton Community College,https://www.northampton.edu/documents/Subsites/HaroldWeiss/Intro%2520to%2520Philosophy/MVR-Chapter%2520Seven%2520from.docx
[DOC] Existentialism,https://www2.southeastern.edu/Academics/Faculty/jbell/existentialismmtss2017.docx
